    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.675	 DELIVER	    25 	   1.53 	   7.55 	      0 	  0.326 	      0 
   51.849	 DELIVER	    26 	    1.3 	   7.56 	      0 	  0.326 	  0.363 
   51.925	 DELIVER	    27 	   1.05 	   4.89 	      0 	  0.326 	      0 
   55.509	 DELIVER	    28 	   1.74 	   5.54 	      0 	  0.326 	      0 
   56.220	 DELIVER	    29 	  0.439 	   4.81 	      0 	  0.326 	   1.17 
   58.005	 DELIVER	    30 	   0.58 	   5.35 	      0 	  0.326 	  0.369 
   58.400	 DELIVER	    31 	   1.69 	   7.51 	      0 	  0.326 	      0 
   61.651	 DELIVER	    32 	   2.44 	   10.2 	      0 	   1.58 	  0.296 
   62.054	 DELIVER	    33 	   2.99 	   8.39 	      0 	   1.58 	      0 
   62.436	 DELIVER	    34 	   1.14 	   8.08 	      0 	   1.58 	      0 
   63.726	 DELIVER	    35 	  0.992 	    9.3 	      0 	   1.58 	   1.08 
   63.897	 DELIVER	    36 	  0.985 	   7.87 	      0 	   1.58 	  0.627 
   65.536	 DELIVER	    37 	   2.94 	   10.8 	 0.0458 	   1.58 	    1.8 
   65.814	 DELIVER	    38 	   1.63 	   7.54 	 0.0458 	   1.58 	   2.25 
   67.310	 DELIVER	    39 	    1.3 	    9.4 	 0.0458 	   1.58 	   1.52 
   67.529	 DELIVER	    40 	   2.88 	   10.9 	 0.0458 	   1.58 	   1.02 
   68.332	 DELIVER	    41 	   2.66 	   8.89 	 0.0458 	   1.58 	   2.71 
   69.990	 DELIVER	    42 	   0.99 	   10.5 	 0.0458 	   1.58 	   3.87 
   70.807	 DELIVER	    43 	   2.61 	   11.6 	 0.0458 	   1.58 	   1.52 
   71.389	 DELIVER	    44 	   1.83 	   9.51 	 0.0458 	   1.58 	   2.94 
   72.547	 DELIVER	    45 	   2.59 	   10.6 	 0.0458 	   1.58 	   3.57 
   73.043	 DELIVER	    46 	   1.17 	   13.1 	 0.0458 	   1.58 	   4.39 
   75.743	 DELIVER	    47 	   1.97 	   13.7 	   7.07 	   1.58 	    4.6 
   76.016	 DELIVER	    48 	   1.06 	   13.4 	   7.07 	   1.58 	   5.98 
   77.187	 DELIVER	    49 	  0.728 	   14.6 	   7.07 	   1.58 	   5.52 
   78.447	 DELIVER	    50 	   2.65 	   14.9 	   7.07 	   1.58 	   5.27 
   78.698	 DELIVER	    51 	  0.558 	   13.6 	   7.07 	   1.58 	   6.34 
   78.728	 DELIVER	    52 	  0.394 	   13.1 	   7.07 	   1.58 	   6.44 
   81.506	 DELIVER	    53 	  0.806 	   15.3 	   7.07 	   1.58 	   6.21 
   81.749	 DELIVER	    54 	  0.507 	   15.5 	   7.07 	   1.58 	   6.26 
   81.774	 DELIVER	    55 	  0.507 	   66.3 	   7.07 	   1.58 	   6.26 
   82.021	 DELIVER	    56 	   2.33 	   15.3 	   7.07 	   1.58 	   6.26 
   82.128	 DELIVER	    57 	    1.6 	   14.5 	   7.07 	   1.58 	   7.22 
   83.223	 DELIVER	    58 	   1.64 	   16.4 	     15 	   1.58 	   6.38 
   83.328	 DELIVER	    59 	   1.88 	   15.1 	     15 	   1.58 	   7.82 
   84.218	 DELIVER	    60 	  0.724 	   16.2 	     15 	   1.58 	   7.31 
   84.619	 DELIVER	    61 	   1.36 	   16.3 	     15 	   1.58 	   8.16 
   85.028	 DELIVER	    62 	  0.598 	   14.5 	     15 	   1.58 	   7.44 
   85.471	 DELIVER	    63 	  0.753 	   14.1 	     15 	   24.9 	   7.16 
   86.533	 DELIVER	    64 	   2.01 	   16.3 	     15 	   24.9 	   7.57 
   86.871	 DELIVER	    65 	   1.87 	   12.4 	     15 	   24.9 	   5.33 
   86.966	 DELIVER	    66 	   2.26 	   12.8 	     15 	   24.9 	   5.07 
   88.745	 DELIVER	    67 	  0.619 	   13.9 	     15 	   24.9 	   6.74 
   89.704	 DELIVER	    68 	   1.83 	   14.8 	     15 	   24.9 	   6.75 
   89.817	 DELIVER	    69 	  0.974 	   14.3 	     15 	   24.9 	   7.97 
   90.296	 DELIVER	    70 	   1.73 	     15 	     15 	   24.9 	   6.85 
   90.543	 DELIVER	    71 	   2.13 	   13.2 	     15 	   24.9 	   7.79 
   91.026	 DELIVER	    72 	   1.28 	   14.7 	     15 	   24.9 	    7.6 
   92.387	 DELIVER	    73 	  0.713 	   12.3 	     15 	   24.9 	    7.2 
   93.113	 DELIVER	    74 	   2.69 	   15.3 	     15 	   24.9 	   7.92 
   93.301	 DELIVER	    75 	   1.22 	   16.5 	     15 	   24.9 	    7.7 
   94.045	 DELIVER	    76 	   1.51 	   5.65 	     15 	   24.9 	 0.0244 
   98.064	 DELIVER	    77 	   2.68 	   16.7 	     15 	   24.9 	   6.69 
   98.185	 DELIVER	    78 	   1.06 	   5.65 	     15 	   24.9 	      0 
   99.797	 DELIVER	    79 	   2.87 	   11.4 	     15 	   24.9 	   1.49 
  102.801	 DELIVER	    80 	   2.66 	   9.74 	     15 	   24.9 	      0 
  103.188	 DELIVER	    81 	  0.718 	   7.68 	     15 	   24.9 	      0 
  104.227	 DELIVER	    82 	   1.73 	   8.65 	     15 	   24.9 	  0.147 
  108.073	 DELIVER	    83 	   2.66 	   6.73 	     15 	   24.9 	      0 
  118.211	 DELIVER	    84 	   1.54 	    5.5 	     15 	     25 	      0 
  120.379	 DELIVER	    85 	   1.65 	   6.36 	     15 	     25 	  0.223 
  122.361	 DELIVER	    86 	   1.66 	    8.9 	     15 	     25 	      0 
  122.846	 DELIVER	    87 	   2.69 	    8.7 	     15 	     25 	  0.965 
  123.781	 DELIVER	    88 	   1.29 	   7.66 	     15 	     25 	      0 
  125.034	 DELIVER	    89 	   2.18 	   8.09 	     15 	     25 	  0.862 
  125.514	 DELIVER	    90 	   2.39 	   8.81 	     15 	     25 	  0.709 
  125.595	 DELIVER	    91 	   2.09 	   8.57 	     15 	     25 	   2.78 
  126.259	 DELIVER	    92 	   2.99 	   8.93 	     15 	     25 	   2.66 
  126.603	 DELIVER	    93 	  0.876 	    6.9 	     15 	     25 	    2.2 
  128.182	 DELIVER	    94 	   1.16 	   8.01 	     15 	     25 	   2.61 
  131.232	 DELIVER	    95 	   2.57 	   10.5 	   15.3 	     25 	   4.08 
  131.308	 DELIVER	    96 	   2.91 	   10.6 	   15.3 	     25 	   3.24 
  134.541	 DELIVER	    97 	   1.88 	   14.2 	   15.3 	     25 	   2.63 
  135.926	 DELIVER	    98 	   2.08 	   14.5 	   18.6 	     25 	   5.38 
  136.007	 DELIVER	    99 	   2.16 	   12.1 	   18.6 	     25 	   5.05 
  136.322	 DELIVER	   100 	   1.55 	   14.6 	   18.6 	     25 	   5.74 
  136.797	 DELIVER	   101 	   1.85 	   12.1 	   18.6 	     25 	   6.48 
  137.430	 DELIVER	   102 	   1.87 	   12.9 	   18.6 	     25 	   6.15 
  137.922	 DELIVER	   103 	   1.62 	   12.3 	   18.6 	     25 	   6.94 
  139.426	 DELIVER	   104 	   1.74 	   15.7 	   18.6 	     25 	   5.25 
  139.576	 DELIVER	   105 	   2.13 	   12.1 	   18.6 	     25 	   5.54 
  140.235	 DELIVER	   106 	  0.943 	   11.3 	   18.6 	   44.1 	   5.19 
  141.801	 DELIVER	   107 	  0.387 	     12 	   18.6 	   44.1 	   5.35 
  142.038	 DELIVER	   108 	   1.83 	   11.7 	   18.6 	   44.1 	   5.13 
  142.325	 DELIVER	   109 	  0.621 	   11.1 	   18.6 	   44.1 	   4.62 
  142.459	 DELIVER	   110 	   2.23 	   10.6 	   18.6 	   44.1 	   4.59 
  143.515	 DELIVER	   111 	   1.83 	    132 	   18.6 	   44.1 	   5.13 
  144.540	 DELIVER	   112 	   2.23 	    134 	   18.6 	   44.1 	   4.59 
  144.769	 DELIVER	   113 	   2.05 	   11.6 	   18.6 	   44.1 	   5.73 
  149.065	 DELIVER	   114 	   1.18 	   16.2 	   18.6 	   44.1 	   5.75 
  149.306	 DELIVER	   115 	   1.96 	   12.8 	   18.6 	   44.1 	   4.45 
  149.702	 DELIVER	   116 	   1.42 	   11.6 	   18.6 	   44.1 	   2.84 
  150.116	 DELIVER	   117 	   1.96 	    137 	   18.6 	   44.1 	   4.45 
  150.487	 DELIVER	   118 	   1.26 	   11.9 	   18.6 	   44.1 	   3.78 
  151.485	 DELIVER	   119 	   2.25 	   9.22 	   18.6 	   44.1 	   1.36 
  151.809	 DELIVER	   120 	   2.42 	   10.9 	   18.6 	   44.1 	   1.92 
  155.542	 DELIVER	   121 	   1.15 	   6.37 	   18.6 	   44.1 	      0 
  156.253	 DELIVER	   122 	   2.71 	   9.29 	   18.6 	   44.1 	      0 
  158.569	 DELIVER	   123 	   2.88 	   7.02 	   18.6 	   44.1 	      0 
  163.555	 DELIVER	   124 	   1.47 	   7.47 	   18.6 	   44.1 	      0 
  165.379	 DELIVER	   125 	   1.93 	   8.99 	   18.6 	   44.1 	      0 
  166.053	 DELIVER	   126 	   1.57 	   5.61 	   18.6 	   44.1 	      0 
  168.204	 DELIVER	   127 	   1.83 	   7.32 	   18.6 	   44.1 	  0.322 
  168.219	 DELIVER	   128 	   2.38 	   9.39 	   18.6 	   44.1 	      0 
  169.556	 DELIVER	   129 	   1.79 	   7.33 	   18.6 	   44.1 	      0 
  172.167	 DELIVER	   130 	    1.2 	   6.45 	   18.6 	   44.1 	      0 
  174.030	 DELIVER	   131 	   2.03 	   7.43 	   18.6 	   44.1 	      0 
  175.828	 DELIVER	   132 	   1.09 	   4.77 	   18.6 	   44.1 	      0 
  178.209	 DELIVER	   133 	   1.83 	   8.53 	   18.6 	   44.1 	      0 
  183.110	 DELIVER	   134 	   2.92 	   7.12 	   18.6 	   44.1 	      0 
  184.161	 DELIVER	   135 	   2.14 	   5.77 	   18.6 	   44.1 	  0.519 
  184.703	 DELIVER	   136 	   2.21 	   9.59 	   18.6 	   44.1 	      0 
  184.970	 DELIVER	   137 	    2.2 	   6.76 	   18.6 	   44.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.5634
 Event Ave. =	  1.728 Event Sample Var. =	 0.5266
 Minimum =	 0.3869
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.224 Time Sample Var. =	  127.3
 Event Ave. =	  13.62 Event Sample Var. =	    365
 Minimum =	  4.213
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	   11.6 Time Sample Var. =	  66.97
 Event Ave. =	   10.4 Event Sample Var. =	  63.11
 Minimum =	      0
 Maximum =	  18.61
RATIO[3]:
 Time Ave. = 	  24.22 Time Sample Var. =	  363.7
 Event Ave. =	  18.54 Event Sample Var. =	  305.9
 Minimum =	      0
 Maximum =	   44.1
WAIT[ID[7]]:
 Time Ave. = 	  1.268 Time Sample Var. =	  4.856
 Event Ave. =	  2.813 Event Sample Var. =	  7.737
 Minimum =	      0
 Maximum =	  8.161
