    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.456	 DELIVER	    97 	   2.57 	   13.2 	   22.2 	   34.8 	   3.68 
  142.554	 DELIVER	    98 	   2.99 	   12.9 	   22.2 	   34.8 	   4.87 
  143.560	 DELIVER	    99 	  0.389 	   10.2 	   22.2 	   34.8 	   5.91 
  144.065	 DELIVER	   100 	   1.72 	   12.6 	   28.1 	   34.8 	   6.06 
  144.312	 DELIVER	   101 	    0.9 	   12.4 	   28.1 	   34.8 	   6.36 
  145.153	 DELIVER	   102 	   1.97 	   12.4 	   28.1 	   34.8 	   6.34 
  145.153	 DELIVER	   103 	   2.55 	   13.9 	   28.1 	   34.8 	    4.4 
  146.569	 DELIVER	   104 	   1.43 	   12.8 	   28.1 	   34.8 	   5.88 
  148.120	 DELIVER	   105 	    2.6 	   12.6 	   28.1 	     53 	    5.5 
  148.405	 DELIVER	   106 	   1.59 	   12.4 	   28.1 	     53 	   5.09 
  148.818	 DELIVER	   107 	   1.92 	   12.5 	   28.1 	     53 	   6.32 
  149.852	 DELIVER	   108 	   1.65 	     12 	   28.1 	     53 	   6.74 
  150.820	 DELIVER	   109 	   2.28 	     13 	   28.1 	     53 	   5.88 
  151.826	 DELIVER	   110 	   2.57 	   13.1 	   28.1 	     53 	   7.54 
  152.997	 DELIVER	   111 	   1.89 	   14.4 	   28.1 	     53 	   7.37 
  155.746	 DELIVER	   112 	   1.35 	   16.9 	   28.1 	     53 	   9.98 
  155.794	 DELIVER	   113 	    2.2 	   17.1 	   28.1 	     53 	   9.09 
  157.200	 DELIVER	   114 	  0.518 	   17.5 	   28.1 	     53 	   10.3 
  157.496	 DELIVER	   115 	   1.23 	   14.9 	   28.1 	     53 	   7.54 
  158.037	 DELIVER	   116 	  0.691 	   7.13 	   28.1 	     53 	  0.505 
  158.301	 DELIVER	   117 	   2.84 	   8.81 	   28.1 	     53 	   1.05 
  162.799	 DELIVER	   118 	  0.425 	    3.7 	   28.1 	     53 	      0 
  166.592	 DELIVER	   119 	   0.42 	   4.02 	   28.1 	     53 	      0 
  171.276	 DELIVER	   120 	   2.63 	   9.41 	   28.1 	     53 	      0 
  171.457	 DELIVER	   121 	  0.577 	   7.03 	   28.1 	     53 	 0.0756 
  171.549	 DELIVER	   122 	   2.67 	   6.39 	   28.1 	     53 	      0 
  172.434	 DELIVER	   123 	   2.67 	    166 	   28.1 	     53 	      0 
  173.284	 DELIVER	   124 	  0.577 	    166 	   28.1 	     53 	 0.0756 
  174.395	 DELIVER	   125 	   1.79 	   7.37 	   28.1 	     53 	      0 
  175.802	 DELIVER	   126 	   1.64 	   6.97 	   28.1 	     53 	      0 
  185.651	 DELIVER	   127 	  0.888 	   6.03 	   28.1 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.6001
 Event Ave. =	  1.711 Event Sample Var. =	 0.5742
 Minimum =	 0.3892
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.752 Time Sample Var. =	  233.3
 Event Ave. =	  13.48 Event Sample Var. =	  422.5
 Minimum =	  3.701
 Maximum =	  166.2
RATIO[0]:
 Time Ave. = 	  17.01 Time Sample Var. =	  137.4
 Event Ave. =	  15.54 Event Sample Var. =	  109.8
 Minimum =	      0
 Maximum =	  28.08
RATIO[3]:
 Time Ave. = 	  28.93 Time Sample Var. =	    531
 Event Ave. =	  23.34 Event Sample Var. =	  431.5
 Minimum =	      0
 Maximum =	  52.96
WAIT[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	  8.059
 Event Ave. =	  3.353 Event Sample Var. =	   11.2
 Minimum =	      0
 Maximum =	  10.33
