    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.295	 DELIVER	    50 	   2.39 	   14.5 	 0.0514 	      0 	   8.34 
   82.251	 DELIVER	    51 	   1.91 	   14.6 	 0.0514 	      0 	    8.8 
   84.260	 DELIVER	    52 	   1.97 	   15.5 	 0.0514 	      0 	   9.61 
   85.483	 DELIVER	    53 	   1.55 	   16.4 	 0.0514 	      0 	   10.6 
   85.491	 DELIVER	    54 	  0.637 	   14.3 	 0.0514 	      0 	   10.1 
   85.885	 DELIVER	    55 	   2.27 	   17.8 	 0.0514 	      0 	   9.42 
   87.429	 DELIVER	    56 	      2 	   14.3 	 0.0514 	      0 	    8.8 
   88.218	 DELIVER	    57 	  0.626 	   13.7 	 0.0514 	      0 	   9.44 
   88.381	 DELIVER	    58 	   2.76 	   17.3 	 0.0514 	      0 	    9.3 
   93.405	 DELIVER	    59 	  0.722 	   18.6 	   24.4 	      0 	   9.73 
   93.699	 DELIVER	    60 	   2.75 	   18.8 	   24.4 	      0 	   10.4 
   94.644	 DELIVER	    61 	   2.92 	   19.3 	   24.4 	   35.2 	   10.4 
   94.960	 DELIVER	    62 	   2.58 	   21.4 	   24.4 	   35.2 	   9.52 
   95.065	 DELIVER	    63 	   1.89 	   18.7 	   24.4 	   35.2 	   12.3 
   95.738	 DELIVER	    64 	   1.49 	   19.1 	   24.4 	   35.2 	   13.4 
   95.809	 DELIVER	    65 	   1.95 	   20.3 	   24.4 	   35.2 	   12.6 
   97.035	 DELIVER	    66 	   1.96 	   18.4 	   24.4 	   35.2 	   11.9 
   97.839	 DELIVER	    67 	    1.7 	   18.7 	   24.4 	   35.2 	   12.3 
   98.703	 DELIVER	    68 	  0.771 	   18.3 	   24.4 	   35.2 	   12.7 
   99.524	 DELIVER	    69 	  0.937 	   12.5 	   24.4 	   35.2 	   7.04 
   99.886	 DELIVER	    70 	  0.489 	     16 	   24.4 	   35.2 	   9.64 
  100.861	 DELIVER	    71 	   1.71 	   15.5 	   24.4 	   35.2 	   8.57 
  101.132	 DELIVER	    72 	   1.08 	   21.3 	   24.4 	   35.2 	   12.7 
  101.933	 DELIVER	    73 	   2.73 	   10.5 	   24.4 	   35.2 	   4.18 
  104.073	 DELIVER	    74 	   2.06 	   11.9 	   24.4 	   35.2 	   5.71 
  104.143	 DELIVER	    75 	   2.93 	   14.8 	   24.4 	   35.2 	   5.64 
  106.472	 DELIVER	    76 	   2.36 	   7.68 	   24.4 	   35.2 	      0 
  106.803	 DELIVER	    77 	   1.54 	      8 	   24.4 	   35.2 	   1.15 
  107.653	 DELIVER	    78 	   2.75 	   7.78 	   24.4 	   35.2 	   1.28 
  109.179	 DELIVER	    79 	  0.491 	   4.95 	   24.4 	   35.2 	      0 
  111.159	 DELIVER	    80 	  0.653 	   5.22 	   24.4 	   35.2 	  0.658 
  112.663	 DELIVER	    81 	   2.22 	   7.41 	   24.4 	   35.2 	      0 
  113.460	 DELIVER	    82 	   2.16 	   9.02 	   24.4 	   35.2 	      0 
  121.829	 DELIVER	    83 	   1.08 	   5.34 	   24.4 	   35.3 	      0 
  122.077	 DELIVER	    84 	  0.705 	   6.43 	   25.1 	   35.3 	      0 
  126.112	 DELIVER	    85 	    2.7 	   9.49 	   28.2 	   35.3 	      0 
  126.964	 DELIVER	    86 	   2.89 	   9.71 	   28.2 	   35.3 	  0.322 
  127.296	 DELIVER	    87 	    2.6 	    9.8 	   28.2 	   35.3 	   1.82 
  128.911	 DELIVER	    88 	   2.89 	   11.1 	   28.2 	   43.3 	   2.61 
  128.985	 DELIVER	    89 	   1.05 	   8.55 	   28.2 	   43.3 	   3.76 
  130.704	 DELIVER	    90 	  0.832 	   11.5 	   28.2 	   43.6 	   4.12 
  130.783	 DELIVER	    91 	  0.499 	   10.3 	   28.2 	   43.6 	   4.19 
  131.223	 DELIVER	    92 	  0.499 	    121 	   28.2 	   43.6 	   4.19 
  132.124	 DELIVER	    93 	   2.02 	   11.4 	   28.2 	   43.6 	   4.37 
  132.253	 DELIVER	    94 	  0.742 	     11 	   28.2 	   43.6 	   5.91 
  132.571	 DELIVER	    95 	  0.427 	   9.94 	   28.2 	   43.6 	   5.27 
  133.265	 DELIVER	    96 	   2.15 	   11.3 	   28.2 	   43.6 	   5.18 
  134.540	 DELIVER	    97 	   2.02 	    123 	   28.2 	   43.6 	   4.37 
  134.715	 DELIVER	    98 	  0.579 	   11.2 	   28.2 	   43.6 	   4.85 
  135.487	 DELIVER	    99 	   1.22 	   14.3 	   28.2 	   43.6 	   4.75 
  135.620	 DELIVER	   100 	  0.736 	   8.83 	   28.2 	   43.6 	   4.34 
  137.092	 DELIVER	   101 	  0.736 	    128 	   28.2 	   43.6 	   4.34 
  138.407	 DELIVER	   102 	   1.83 	   11.7 	   28.2 	   43.6 	    2.6 
  138.608	 DELIVER	   103 	   1.46 	   9.57 	   28.2 	   43.6 	   2.77 
  139.036	 DELIVER	   104 	   1.83 	    127 	   28.2 	   43.6 	    2.6 
  141.246	 DELIVER	   105 	   2.77 	   7.33 	   28.2 	   43.6 	      0 
  143.291	 DELIVER	   106 	   2.86 	   9.34 	   28.2 	   43.6 	      0 
  143.781	 DELIVER	   107 	  0.438 	   8.17 	   28.2 	   43.6 	   1.08 
  147.056	 DELIVER	   108 	   1.96 	   7.08 	   28.2 	   43.6 	      0 
  147.475	 DELIVER	   109 	   1.17 	    7.4 	   28.2 	   43.6 	      0 
  153.964	 DELIVER	   110 	   2.71 	   8.14 	   28.2 	   43.6 	      0 
  155.469	 DELIVER	   111 	   1.66 	   8.68 	   28.2 	   43.6 	   1.75 
  157.680	 DELIVER	   112 	   1.86 	   10.9 	   28.2 	   43.6 	      0 
  157.681	 DELIVER	   113 	   1.77 	   10.8 	   28.2 	   43.6 	   1.76 
  157.814	 DELIVER	   114 	  0.492 	   8.92 	   28.2 	   43.6 	    1.3 
  157.916	 DELIVER	   115 	   1.82 	   6.83 	   28.2 	   43.6 	      0 
  158.012	 DELIVER	   116 	   2.28 	   7.17 	   28.2 	   43.6 	      0 
  158.175	 DELIVER	   117 	  0.494 	   6.03 	   28.2 	   43.6 	  0.763 
  160.300	 DELIVER	   118 	    1.9 	    7.5 	   28.2 	   43.6 	  0.331 
  161.408	 DELIVER	   119 	  0.498 	   4.71 	   28.2 	   43.6 	      0 
  164.732	 DELIVER	   120 	   2.73 	   7.59 	   28.2 	   43.6 	      0 
  167.958	 DELIVER	   121 	   2.55 	   9.33 	   28.2 	   43.6 	      0 
  171.625	 DELIVER	   122 	   2.23 	   6.36 	   28.2 	   43.6 	      0 
  174.796	 DELIVER	   123 	   2.77 	   6.45 	   28.2 	   43.6 	      0 
  176.213	 DELIVER	   124 	  0.841 	   4.68 	   28.2 	   43.6 	      0 
  177.759	 DELIVER	   125 	   2.44 	   7.12 	   28.2 	   43.6 	      0 
  179.500	 DELIVER	   126 	  0.642 	    5.8 	   28.2 	   43.6 	      0 
  180.279	 DELIVER	   127 	   2.74 	   6.42 	   28.2 	   43.6 	      0 
  183.211	 DELIVER	   128 	   2.14 	   7.05 	   28.2 	   43.6 	      0 
  186.387	 DELIVER	   129 	   2.73 	   7.87 	   28.2 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	  0.795
 Event Ave. =	  1.714 Event Sample Var. =	 0.5913
 Minimum =	 0.4273
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  274.4
 Event Ave. =	   13.9 Event Sample Var. =	  411.4
 Minimum =	  4.086
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  16.73 Time Sample Var. =	  179.4
 Event Ave. =	  14.77 Event Sample Var. =	  179.4
 Minimum =	      0
 Maximum =	  28.21
RATIO[3]:
 Time Ave. = 	  25.19 Time Sample Var. =	  420.7
 Event Ave. =	  21.55 Event Sample Var. =	  412.6
 Minimum =	      0
 Maximum =	  43.56
WAIT[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	  9.411
 Event Ave. =	  3.288 Event Sample Var. =	  15.08
 Minimum =	      0
 Maximum =	  13.38
