    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.014	 DELIVER	    40 	   1.99 	   9.77 	      0 	  0.753 	   1.21 
   77.101	 DELIVER	    41 	   1.97 	   9.69 	      0 	  0.753 	   1.74 
   78.248	 DELIVER	    42 	   1.51 	   6.16 	      0 	  0.753 	  0.572 
   78.280	 DELIVER	    43 	   2.25 	   6.72 	      0 	  0.753 	      0 
   79.462	 DELIVER	    44 	   1.07 	   6.66 	      0 	  0.753 	   1.37 
   80.303	 DELIVER	    45 	    2.2 	   11.4 	      0 	  0.753 	   1.52 
   81.477	 DELIVER	    46 	   1.23 	   6.94 	      0 	  0.753 	   2.17 
   81.998	 DELIVER	    47 	   2.89 	   9.54 	      0 	  0.753 	   1.36 
   82.536	 DELIVER	    48 	  0.496 	    7.3 	      0 	  0.753 	   2.69 
   82.601	 DELIVER	    49 	    1.7 	   8.76 	      0 	  0.753 	    1.4 
   84.214	 DELIVER	    50 	   2.86 	   9.28 	      0 	  0.753 	      2 
   85.399	 DELIVER	    51 	   1.59 	   5.77 	      0 	  0.753 	  0.422 
   85.742	 DELIVER	    52 	   1.63 	   9.79 	      0 	  0.753 	   2.47 
   86.506	 DELIVER	    53 	    2.7 	   7.93 	      0 	  0.753 	   1.22 
   87.502	 DELIVER	    54 	  0.638 	   7.35 	      0 	  0.753 	   1.49 
   89.560	 DELIVER	    55 	   2.64 	   7.94 	      0 	  0.753 	  0.874 
   90.654	 DELIVER	    56 	   1.45 	   10.2 	      0 	  0.753 	   1.85 
   95.370	 DELIVER	    57 	  0.791 	   5.31 	      0 	  0.753 	      0 
   97.858	 DELIVER	    58 	   2.08 	   7.37 	      0 	  0.753 	  0.365 
   99.010	 DELIVER	    59 	   1.31 	   7.25 	      0 	  0.753 	      0 
  100.190	 DELIVER	    60 	  0.487 	   9.81 	      0 	  0.753 	      0 
  102.107	 DELIVER	    61 	   1.36 	   4.47 	      0 	  0.753 	      0 
  109.382	 DELIVER	    62 	  0.998 	   5.44 	      0 	  0.753 	      0 
  111.617	 DELIVER	    63 	   2.09 	   7.47 	      0 	  0.753 	      0 
  112.184	 DELIVER	    64 	   2.52 	   7.41 	      0 	  0.753 	  0.167 
  112.232	 DELIVER	    65 	   2.26 	   5.99 	      0 	  0.753 	      0 
  113.839	 DELIVER	    66 	   1.87 	   4.99 	      0 	  0.753 	      0 
  116.607	 DELIVER	    67 	   1.94 	   6.56 	      0 	  0.753 	      0 
  117.033	 DELIVER	    68 	   2.09 	   5.66 	      0 	  0.753 	      0 
  119.870	 DELIVER	    69 	  0.779 	   6.08 	      0 	  0.753 	      0 
  121.791	 DELIVER	    70 	   2.21 	   7.62 	      0 	  0.753 	      0 
  124.344	 DELIVER	    71 	  0.857 	   6.29 	 0.0294 	  0.753 	      0 
  124.370	 DELIVER	    72 	   2.54 	   7.77 	 0.0294 	  0.753 	      0 
  125.041	 DELIVER	    73 	   1.83 	   4.93 	 0.0294 	  0.753 	      0 
  126.788	 DELIVER	    74 	   2.47 	   7.87 	  0.389 	  0.753 	      0 
  127.640	 DELIVER	    75 	   2.82 	   7.29 	  0.389 	  0.753 	   1.03 
  128.672	 DELIVER	    76 	  0.443 	   6.87 	  0.389 	  0.753 	    2.4 
  129.074	 DELIVER	    77 	   2.75 	   8.26 	   2.64 	  0.753 	   1.14 
  130.415	 DELIVER	    78 	   1.81 	   7.48 	   3.39 	  0.753 	    1.7 
  130.895	 DELIVER	    79 	   1.76 	   7.88 	   3.39 	  0.753 	   1.68 
  133.078	 DELIVER	    80 	   2.48 	   9.97 	   3.39 	  0.753 	   3.34 
  134.123	 DELIVER	    81 	  0.382 	   10.4 	   3.39 	  0.753 	   4.81 
  134.902	 DELIVER	    82 	   1.14 	   10.7 	   3.39 	  0.753 	   4.76 
  135.380	 DELIVER	    83 	   2.06 	   12.1 	   3.39 	  0.753 	   3.15 
  136.292	 DELIVER	    84 	  0.878 	   12.3 	   3.39 	  0.753 	   4.91 
  136.810	 DELIVER	    85 	  0.772 	     11 	   3.39 	  0.753 	   4.23 
  137.755	 DELIVER	    86 	   2.48 	   12.4 	   3.39 	  0.753 	   4.46 
  138.999	 DELIVER	    87 	   2.05 	   12.9 	   3.39 	  0.753 	   4.74 
  140.534	 DELIVER	    88 	   1.05 	   13.9 	   3.39 	  0.753 	   6.21 
  141.061	 DELIVER	    89 	   2.96 	   14.3 	   3.39 	  0.753 	   7.21 
  141.344	 DELIVER	    90 	    1.4 	   13.1 	   3.39 	  0.753 	   5.73 
  142.795	 DELIVER	    91 	   2.96 	    128 	   3.39 	  0.753 	   7.21 
  143.566	 DELIVER	    92 	  0.777 	   12.9 	   3.39 	  0.753 	   6.22 
  143.597	 DELIVER	    93 	   1.34 	   12.2 	   3.39 	  0.753 	   6.84 
  144.050	 DELIVER	    94 	   2.33 	   12.8 	   3.39 	  0.753 	   6.45 
  144.223	 DELIVER	    95 	   2.88 	   15.2 	   3.39 	  0.753 	   6.36 
  147.136	 DELIVER	    96 	   2.99 	   15.5 	   3.39 	  0.753 	   7.98 
  150.023	 DELIVER	    97 	  0.776 	   17.1 	   3.39 	  0.753 	   9.68 
  150.058	 DELIVER	    98 	  0.654 	   17.1 	   3.39 	  0.753 	   10.4 
  150.585	 DELIVER	    99 	  0.654 	    133 	   3.39 	  0.753 	   10.4 
  150.711	 DELIVER	   100 	  0.776 	    134 	   3.39 	  0.753 	   9.68 
  151.027	 DELIVER	   101 	   2.83 	   18.9 	   3.39 	  0.753 	   10.3 
  154.672	 DELIVER	   102 	   2.87 	     20 	     24 	  0.753 	   10.6 
  155.423	 DELIVER	   103 	    2.7 	   20.4 	     24 	  0.753 	   11.7 
  155.607	 DELIVER	   104 	    2.2 	   20.4 	     24 	  0.753 	     13 
  156.288	 DELIVER	   105 	  0.626 	   20.1 	     24 	  0.753 	   14.2 
  156.766	 DELIVER	   106 	    0.9 	   16.4 	     24 	   34.3 	   12.2 
  157.129	 DELIVER	   107 	   2.64 	   21.8 	     24 	   34.3 	     14 
  157.316	 DELIVER	   108 	   2.09 	   18.6 	     24 	   34.3 	   13.3 
  157.649	 DELIVER	   109 	   1.57 	   19.2 	     24 	   34.3 	   12.5 
  159.996	 DELIVER	   110 	   1.35 	   19.3 	     24 	   34.3 	   13.5 
  161.073	 DELIVER	   111 	   1.15 	   15.2 	     24 	   34.3 	    9.6 
  162.025	 DELIVER	   112 	   1.72 	   21.4 	     24 	   34.3 	   12.9 
  162.535	 DELIVER	   113 	   1.06 	   18.6 	     24 	   34.3 	   11.3 
  163.107	 DELIVER	   114 	  0.562 	   9.16 	     24 	   34.3 	    4.2 
  164.532	 DELIVER	   115 	  0.553 	   10.4 	     24 	   34.3 	   4.59 
  164.680	 DELIVER	   116 	   1.91 	   15.4 	     24 	   34.3 	   6.98 
  165.663	 DELIVER	   117 	   2.67 	   9.62 	     24 	   34.3 	   3.15 
  166.673	 DELIVER	   118 	   2.56 	   16.6 	     24 	   34.3 	   6.52 
  166.931	 DELIVER	   119 	   2.66 	   7.61 	     24 	   34.3 	      0 
  167.224	 DELIVER	   120 	   1.97 	    7.6 	     24 	   34.3 	   2.23 
  168.461	 DELIVER	   121 	   1.56 	    7.5 	     24 	   34.3 	   1.02 
  168.960	 DELIVER	   122 	   1.13 	   7.66 	     24 	   34.3 	   2.24 
  170.379	 DELIVER	   123 	   1.58 	   7.59 	     24 	   34.3 	   1.04 
  174.485	 DELIVER	   124 	   2.71 	   7.03 	     24 	   34.3 	      0 
  175.736	 DELIVER	   125 	   2.92 	   8.37 	     24 	   34.3 	      0 
  176.297	 DELIVER	   126 	   2.65 	   6.82 	     24 	   34.3 	  0.814 
  177.987	 DELIVER	   127 	   2.75 	   9.23 	     24 	   34.3 	   1.41 
  178.943	 DELIVER	   128 	  0.548 	    7.6 	     24 	   34.3 	   1.57 
  183.879	 DELIVER	   129 	  0.626 	   6.45 	     24 	   34.3 	      0 
  184.718	 DELIVER	   130 	   2.42 	   12.5 	     24 	   34.3 	  0.718 
  187.211	 DELIVER	   131 	    2.1 	   9.49 	     24 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	  0.582
 Event Ave. =	  1.659 Event Sample Var. =	 0.6264
 Minimum =	 0.3819
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.184 Time Sample Var. =	  92.69
 Event Ave. =	  12.76 Event Sample Var. =	  364.5
 Minimum =	   3.77
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  8.888 Time Sample Var. =	  126.7
 Event Ave. =	  6.143 Event Sample Var. =	  96.16
 Minimum =	      0
 Maximum =	  23.98
RATIO[3]:
 Time Ave. = 	  12.14 Time Sample Var. =	  260.3
 Event Ave. =	  7.188 Event Sample Var. =	  181.8
 Minimum =	      0
 Maximum =	  34.28
WAIT[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	  8.741
 Event Ave. =	  2.837 Event Sample Var. =	  16.06
 Minimum =	      0
 Maximum =	   14.2
