    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.209	 DELIVER	    79 	   1.81 	   7.67 	   26.2 	   31.9 	      0 
  101.929	 DELIVER	    80 	   1.07 	   8.93 	   26.2 	   31.9 	   1.35 
  102.924	 DELIVER	    81 	   2.19 	   8.95 	   26.2 	   31.9 	  0.968 
  103.883	 DELIVER	    82 	   2.57 	   8.11 	   26.2 	   31.9 	      0 
  108.673	 DELIVER	    83 	  0.374 	   5.21 	   26.2 	   31.9 	   1.06 
  111.160	 DELIVER	    84 	   2.18 	   8.81 	   26.2 	   31.9 	      0 
  111.617	 DELIVER	    85 	   2.67 	   8.88 	   26.2 	   31.9 	  0.896 
  112.095	 DELIVER	    86 	   1.53 	   5.21 	   26.2 	   31.9 	      0 
  112.528	 DELIVER	    87 	   1.25 	   10.2 	   26.2 	   31.9 	      0 
  114.454	 DELIVER	    88 	    0.8 	   7.15 	   26.2 	   31.9 	      0 
  115.207	 DELIVER	    89 	  0.772 	    7.7 	   26.2 	   31.9 	    0.6 
  117.222	 DELIVER	    90 	  0.541 	    4.4 	   26.2 	   31.9 	      0 
  119.917	 DELIVER	    91 	   0.85 	   4.49 	   26.2 	   31.9 	      0 
  120.004	 DELIVER	    92 	    1.3 	   7.47 	   26.2 	   31.9 	      0 
  122.456	 DELIVER	    93 	   1.71 	   6.82 	   26.2 	   31.9 	      0 
  124.106	 DELIVER	    94 	   2.32 	   7.66 	   26.2 	   31.9 	      0 
  124.432	 DELIVER	    95 	   2.55 	   7.35 	   26.2 	   31.9 	  0.272 
  125.896	 DELIVER	    96 	   2.41 	   7.41 	   26.2 	   31.9 	  0.285 
  126.529	 DELIVER	    97 	  0.793 	   5.79 	   26.2 	   31.9 	      0 
  128.343	 DELIVER	    98 	  0.831 	   6.15 	   26.2 	   31.9 	      0 
  128.860	 DELIVER	    99 	  0.399 	   3.52 	   26.2 	   31.9 	      0 
  129.621	 DELIVER	   100 	    1.4 	   7.13 	   26.2 	   31.9 	      0 
  131.328	 DELIVER	   101 	   1.33 	   5.41 	   26.2 	   31.9 	      0 
  134.618	 DELIVER	   102 	    0.8 	   7.86 	   26.2 	   34.4 	      0 
  136.123	 DELIVER	   103 	   1.61 	   6.63 	   26.2 	   34.4 	      0 
  136.363	 DELIVER	   104 	   2.92 	    7.5 	   26.2 	   34.4 	      0 
  139.767	 DELIVER	   105 	   1.76 	   9.78 	   26.2 	   34.4 	    1.8 
  139.851	 DELIVER	   106 	   1.36 	   9.89 	   26.2 	   34.4 	   1.14 
  140.080	 DELIVER	   107 	    1.9 	   9.78 	   26.2 	   34.4 	   2.17 
  140.339	 DELIVER	   108 	   1.57 	   9.39 	   26.2 	   34.4 	   3.42 
  142.168	 DELIVER	   109 	   2.68 	   11.7 	   26.4 	   34.4 	   3.05 
  143.381	 DELIVER	   110 	   2.62 	   10.2 	   26.4 	   34.4 	   3.55 
  144.951	 DELIVER	   111 	  0.477 	   11.9 	   26.4 	   34.4 	   3.12 
  145.952	 DELIVER	   112 	   1.66 	   11.2 	   26.4 	   34.4 	      6 
  146.053	 DELIVER	   113 	    2.1 	   11.4 	   26.4 	   34.4 	      4 
  147.252	 DELIVER	   114 	   2.69 	   14.7 	   26.4 	   34.4 	   3.33 
  148.638	 DELIVER	   115 	   2.71 	   13.9 	   26.4 	   47.3 	   4.62 
  149.390	 DELIVER	   116 	   1.21 	   12.7 	   26.4 	   47.3 	   5.73 
  150.576	 DELIVER	   117 	   1.77 	   13.3 	   26.4 	   47.3 	   5.55 
  150.625	 DELIVER	   118 	  0.805 	   15.4 	   26.4 	   47.3 	   6.79 
  151.643	 DELIVER	   119 	   2.38 	   14.3 	   26.4 	   47.3 	   6.24 
  151.825	 DELIVER	   120 	   1.59 	   12.5 	   26.4 	   47.3 	   6.64 
  152.101	 DELIVER	   121 	   2.81 	   13.2 	   26.4 	   47.3 	   5.74 
  153.039	 DELIVER	   122 	    1.2 	   11.7 	   26.4 	   47.3 	    6.1 
  153.938	 DELIVER	   123 	  0.902 	   11.3 	   26.4 	   47.3 	   5.97 
  155.074	 DELIVER	   124 	   1.94 	   10.4 	   26.4 	   47.3 	   4.54 
  155.383	 DELIVER	   125 	   1.62 	   13.6 	   26.4 	   47.3 	   5.81 
  155.390	 DELIVER	   126 	   1.12 	   9.55 	   26.4 	   47.3 	   3.68 
  157.687	 DELIVER	   127 	   1.07 	   7.62 	   26.4 	   47.3 	  0.564 
  162.053	 DELIVER	   128 	  0.985 	   4.72 	   26.4 	   47.3 	      0 
  171.351	 DELIVER	   129 	   2.92 	   10.6 	   26.4 	   47.3 	      0 
  172.359	 DELIVER	   130 	    2.3 	   7.17 	   26.4 	   47.3 	      0 
  174.923	 DELIVER	   131 	   2.39 	   8.93 	   26.4 	   47.3 	   1.07 
  175.066	 DELIVER	   132 	   2.59 	   10.6 	   26.4 	   47.3 	      0 
  176.040	 DELIVER	   133 	  0.735 	   6.51 	   26.4 	   47.3 	      0 
  176.150	 DELIVER	   134 	  0.603 	   5.45 	   26.4 	   47.3 	      0 
  180.811	 DELIVER	   135 	   1.14 	   4.59 	   26.4 	   47.3 	      0 
  183.452	 DELIVER	   136 	  0.537 	   7.32 	   26.4 	   47.3 	      0 
  186.156	 DELIVER	   137 	  0.604 	   6.33 	   26.4 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.169 Time Sample Var. =	 0.5881
 Event Ave. =	   1.52 Event Sample Var. =	 0.6279
 Minimum =	 0.3741
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.212 Time Sample Var. =	  34.62
 Event Ave. =	  11.91 Event Sample Var. =	  100.6
 Minimum =	  3.524
 Maximum =	  80.07
RATIO[0]:
 Time Ave. = 	  16.83 Time Sample Var. =	  155.4
 Event Ave. =	  15.19 Event Sample Var. =	  157.7
 Minimum =	      0
 Maximum =	  26.44
RATIO[3]:
 Time Ave. = 	  26.23 Time Sample Var. =	  425.1
 Event Ave. =	   20.8 Event Sample Var. =	  346.3
 Minimum =	      0
 Maximum =	  47.35
WAIT[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	  8.473
 Event Ave. =	  3.503 Event Sample Var. =	  14.82
 Minimum =	      0
 Maximum =	  11.06
