    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.352	 TOPPING	    17 	   2.91 	   10.6 	      0 	      0 
   22.630	 DELIVER	    15 	   2.98 	   9.98 	      0 	      0 
   22.845	   COOK	    17 	   2.98 	   9.98 	      0 	      0 
   23.520	  READY	    16 	   2.98 	   9.98 	      0 	      0 
   23.520	 FINISH	    16 	   2.98 	   9.98 	      0 	      0 
   24.017	    ARR	    18 	   2.98 	   9.98 	      0 	      0 
   24.017	 TOPPING	    18 	   2.98 	   9.98 	      0 	      0 
   24.980	    ARR	    19 	   2.98 	   9.98 	      0 	      0 
   24.980	 TOPPING	    19 	   2.98 	   9.98 	      0 	      0 
   25.271	 DELIVER	    16 	  0.525 	   8.12 	      0 	      0 
   26.780	  READY	    17 	  0.525 	   8.12 	      0 	      0 
   26.780	 FINISH	    17 	  0.525 	   8.12 	      0 	      0 
   26.985	   COOK	    18 	  0.525 	   8.12 	      0 	      0 
   27.134	   COOK	    19 	  0.525 	   8.12 	      0 	      0 
   28.697	 DELIVER	    17 	   1.49 	   7.34 	      0 	      0 
   31.196	    ARR	    20 	   1.49 	   7.34 	      0 	      0 
   31.196	 TOPPING	    20 	   1.49 	   7.34 	      0 	      0 
   31.660	  READY	    18 	   1.49 	   7.34 	      0 	      0 
   31.660	 FINISH	    18 	   1.49 	   7.34 	      0 	      0 
   31.690	   COOK	    20 	   1.49 	   7.34 	      0 	      0 
   32.035	  READY	    19 	   1.49 	   7.34 	      0 	      0 
   32.035	 FINISH	    19 	   1.49 	   7.34 	      0 	      0 
   32.645	    ARR	    21 	   1.49 	   7.34 	      0 	      0 
   32.645	 TOPPING	    21 	   1.49 	   7.34 	      0 	      0 
   32.804	 DELIVER	    18 	   2.97 	   8.79 	      0 	      0 
   32.981	 DELIVER	    19 	   2.15 	      8 	      0 	      0 
   33.225	    ARR	    22 	   2.15 	      8 	      0 	      0 
   33.225	 TOPPING	    22 	   2.15 	      8 	      0 	      0 
   34.060	    ARR	    23 	   2.15 	      8 	      0 	      0 
   34.812	   COOK	    21 	   2.15 	      8 	      0 	      0 
   34.812	 TOPPING	    23 	   2.15 	      8 	      0 	      0 
   35.239	  READY	    20 	   2.15 	      8 	      0 	      0 
   35.239	 FINISH	    20 	   2.15 	      8 	      0 	      0 
   35.417	 DELIVER	    20 	  0.494 	   4.22 	      0 	      0 
   35.496	   COOK	    22 	  0.494 	   4.22 	      0 	      0 
   35.883	   COOK	    23 	  0.494 	   4.22 	      0 	      0 
   37.708	    ARR	    24 	  0.494 	   4.22 	      0 	      0 
   37.708	 TOPPING	    24 	  0.494 	   4.22 	      0 	      0 
   38.538	    ARR	    25 	  0.494 	   4.22 	      0 	      0 
   38.538	 TOPPING	    25 	  0.494 	   4.22 	      0 	      0 
   39.828	   COOK	    24 	  0.494 	   4.22 	      0 	      0 
   39.896	  READY	    21 	  0.494 	   4.22 	      0 	      0 
   39.896	 FINISH	    21 	  0.494 	   4.22 	      0 	      0 
   40.006	    ARR	    26 	  0.494 	   4.22 	      0 	      0 
   40.006	 TOPPING	    26 	  0.494 	   4.22 	      0 	      0 
   40.036	    ARR	    27 	  0.494 	   4.22 	      0 	      0 
   40.058	  READY	    22 	  0.494 	   4.22 	      0 	      0 
   40.058	 FINISH	    22 	  0.494 	   4.22 	      0 	      0 
   40.266	   COOK	    25 	  0.494 	   4.22 	      0 	      0 
   40.266	 TOPPING	    27 	  0.494 	   4.22 	      0 	      0 
   40.333	    ARR	    28 	  0.494 	   4.22 	      0 	      0 
   40.712	 DELIVER	    21 	   1.59 	   7.49 	      0 	      0 
   41.370	  READY	    23 	   1.59 	   7.49 	      0 	      0 
   41.370	 FINISH	    23 	   1.59 	   7.49 	      0 	      0 
   41.391	   COOK	    26 	   1.59 	   7.49 	      0 	      0 
   41.391	 TOPPING	    28 	   1.59 	   7.49 	      0 	      0 
   42.312	 DELIVER	    22 	   2.85 	   9.67 	      0 	      0 
   42.406	   COOK	    27 	   2.85 	   9.67 	      0 	      0 
   42.416	   COOK	    28 	   2.85 	   9.67 	      0 	      0 
   42.520	    ARR	    29 	   2.85 	   9.67 	      0 	      0 
   42.520	 TOPPING	    29 	   2.85 	   9.67 	      0 	      0 
   42.745	 DELIVER	    23 	   1.07 	   8.68 	      0 	      0 
   44.060	    ARR	    30 	   1.07 	   8.68 	      0 	      0 
   44.060	 TOPPING	    30 	   1.07 	   8.68 	      0 	      0 
   44.328	  READY	    24 	   1.07 	   8.68 	      0 	      0 
   44.328	 FINISH	    24 	   1.07 	   8.68 	      0 	      0 
   44.418	 DELIVER	    24 	   1.39 	   4.41 	      0 	      0 
   44.894	   COOK	    29 	   1.39 	   4.41 	      0 	      0 
   45.097	   COOK	    30 	   1.39 	   4.41 	      0 	      0 
   45.226	    ARR	    31 	   1.39 	   4.41 	      0 	      0 
   45.226	 TOPPING	    31 	   1.39 	   4.41 	      0 	      0 
   45.319	  READY	    25 	   1.39 	   4.41 	      0 	      0 
   45.319	 FINISH	    25 	   1.39 	   4.41 	      0 	      0 
   45.428	  READY	    26 	   1.39 	   4.41 	      0 	      0 
   45.428	 FINISH	    26 	   1.39 	   4.41 	      0 	      0 
   45.628	  READY	    27 	   1.39 	   4.41 	      0 	      0 
   46.132	 DELIVER	    25 	   2.56 	   8.42 	      0 	      0 
   46.132	 FINISH	    27 	   2.56 	   8.42 	      0 	      0 
   46.315	  READY	    28 	   2.56 	   8.42 	      0 	      0 
   46.717	 DELIVER	    26 	   1.01 	   6.38 	      0 	      0 
   46.717	 FINISH	    28 	   1.01 	   6.38 	      0 	      0 
   46.723	   COOK	    31 	   1.01 	   6.38 	      0 	      0 
   46.763	 DELIVER	    27 	   2.15 	   6.73 	      0 	      0 
   47.171	    ARR	    32 	   2.15 	   6.73 	      0 	      0 
   47.171	 TOPPING	    32 	   2.15 	   6.73 	      0 	      0 
   48.270	   COOK	    32 	   2.15 	   6.73 	      0 	      0 
   49.237	    ARR	    33 	   2.15 	   6.73 	      0 	      0 
   49.237	 TOPPING	    33 	   2.15 	   6.73 	      0 	      0 
   49.368	  READY	    29 	   2.15 	   6.73 	      0 	      0 
   49.368	 FINISH	    29 	   2.15 	   6.73 	      0 	      0 
   49.829	  READY	    30 	   2.15 	   6.73 	      0 	      0 
   50.505	  READY	    31 	   2.15 	   6.73 	      0 	      0 
   51.548	 DELIVER	    28 	   1.29 	     13 	      0 	      0 
   51.548	 FINISH	    30 	   1.29 	     13 	      0 	      0 
   51.763	 DELIVER	    29 	   2.58 	   9.24 	      0 	      0 
   51.763	 FINISH	    31 	   2.58 	   9.24 	      0 	      0 
   51.801	    ARR	    34 	   2.58 	   9.24 	      0 	      0 
   51.801	 TOPPING	    34 	   2.58 	   9.24 	      0 	      0 
   51.895	   COOK	    33 	   2.58 	   9.24 	      0 	      0 
   52.111	    ARR	    35 	   2.58 	   9.24 	      0 	      0 
   52.111	 TOPPING	    35 	   2.58 	   9.24 	      0 	      0 
   52.365	  READY	    32 	   2.58 	   9.24 	      0 	      0 
   52.553	 DELIVER	    30 	    1.5 	   7.33 	      0 	      0 
   52.553	 FINISH	    32 	    1.5 	   7.33 	      0 	      0 
   52.624	 DELIVER	    31 	    1.1 	   5.45 	      0 	      0 
   53.679	 DELIVER	    32 	  0.834 	   9.62 	      0 	      0 
   54.527	   COOK	    34 	  0.834 	   9.62 	      0 	      0 
   54.617	    ARR	    36 	  0.834 	   9.62 	      0 	      0 
   54.617	 TOPPING	    36 	  0.834 	   9.62 	      0 	      0 
   54.685	   COOK	    35 	  0.834 	   9.62 	      0 	      0 
   55.591	  READY	    33 	  0.834 	   9.62 	      0 	      0 
   55.591	 FINISH	    33 	  0.834 	   9.62 	      0 	      0 
   55.879	    ARR	    37 	  0.834 	   9.62 	      0 	      0 
   55.879	 TOPPING	    37 	  0.834 	   9.62 	      0 	      0 
   56.792	 DELIVER	    33 	   2.66 	   7.55 	      0 	      0 
   57.165	    ARR	    38 	   2.66 	   7.55 	      0 	      0 
   57.282	   COOK	    36 	   2.66 	   7.55 	      0 	      0 
   57.282	 TOPPING	    38 	   2.66 	   7.55 	      0 	      0 
   57.333	    ARR	    39 	   2.66 	   7.55 	      0 	      0 
   57.989	   COOK	    37 	   2.66 	   7.55 	      0 	      0 
   57.989	 TOPPING	    39 	   2.66 	   7.55 	      0 	      0 
   58.527	   COOK	    38 	   2.66 	   7.55 	      0 	      0 
   58.972	  READY	    34 	   2.66 	   7.55 	      0 	      0 
   58.972	 FINISH	    34 	   2.66 	   7.55 	      0 	      0 
   59.087	   COOK	    39 	   2.66 	   7.55 	      0 	      0 
   59.346	    ARR	    40 	   2.66 	   7.55 	      0 	      0 
   59.346	 TOPPING	    40 	   2.66 	   7.55 	      0 	      0 
   59.941	   COOK	    40 	   2.66 	   7.55 	      0 	      0 
   60.153	 DELIVER	    34 	   2.42 	   8.04 	      0 	      0 
   60.309	  READY	    35 	   2.42 	   8.04 	      0 	      0 
   60.309	 FINISH	    35 	   2.42 	   8.04 	      0 	      0 
   60.810	    ARR	    41 	   2.42 	   8.04 	      0 	      0 
   60.810	 TOPPING	    41 	   2.42 	   8.04 	      0 	      0 
   61.529	 DELIVER	    35 	   2.88 	   9.73 	      0 	      0 
   61.750	   COOK	    41 	   2.88 	   9.73 	      0 	      0 
   62.043	    ARR	    42 	   2.88 	   9.73 	      0 	      0 
   62.043	 TOPPING	    42 	   2.88 	   9.73 	      0 	      0 
   62.268	  READY	    36 	   2.88 	   9.73 	      0 	      0 
   62.268	 FINISH	    36 	   2.88 	   9.73 	      0 	      0 
   62.292	 DELIVER	    36 	  0.538 	   4.96 	      0 	      0 
   62.330	  READY	    37 	  0.538 	   4.96 	      0 	      0 
   62.330	 FINISH	    37 	  0.538 	   4.96 	      0 	      0 
   62.471	    ARR	    43 	  0.538 	   4.96 	      0 	      0 
   62.471	 TOPPING	    43 	  0.538 	   4.96 	      0 	      0 
   62.497	   COOK	    42 	  0.538 	   4.96 	      0 	      0 
   62.521	  READY	    38 	  0.538 	   4.96 	      0 	      0 
   62.521	 FINISH	    38 	  0.538 	   4.96 	      0 	      0 
   62.596	 DELIVER	    37 	    1.8 	   5.43 	      0 	      0 
   62.662	    ARR	    44 	    1.8 	   5.43 	      0 	      0 
   62.662	 TOPPING	    44 	    1.8 	   5.43 	      0 	      0 
   62.753	    ARR	    45 	    1.8 	   5.43 	      0 	      0 
   62.925	 DELIVER	    38 	   2.66 	   8.31 	      0 	      0 
   63.855	  READY	    39 	   2.66 	   8.31 	      0 	      0 
   63.855	 FINISH	    39 	   2.66 	   8.31 	      0 	      0 
   63.887	   COOK	    43 	   2.66 	   8.31 	      0 	      0 
   63.887	 TOPPING	    45 	   2.66 	   8.31 	      0 	      0 
   64.500	 DELIVER	    39 	   2.11 	   8.62 	      0 	      0 
   64.517	   COOK	    44 	   2.11 	   8.62 	      0 	      0 
   64.704	   COOK	    45 	   2.11 	   8.62 	      0 	      0 
   64.807	  READY	    40 	   2.11 	   8.62 	      0 	      0 
   64.807	 FINISH	    40 	   2.11 	   8.62 	      0 	      0 
   65.219	  READY	    41 	   2.11 	   8.62 	      0 	      0 
   65.219	 FINISH	    41 	   2.11 	   8.62 	      0 	      0 
   65.590	 DELIVER	    40 	  0.939 	   4.78 	      0 	      0 
   65.592	 DELIVER	    41 	  0.595 	   6.25 	      0 	      0 
   67.170	    ARR	    46 	  0.595 	   6.25 	      0 	      0 
   67.170	 TOPPING	    46 	  0.595 	   6.25 	      0 	      0 
   67.907	  READY	    42 	  0.595 	   6.25 	      0 	      0 
   67.907	 FINISH	    42 	  0.595 	   6.25 	      0 	      0 
   67.941	   COOK	    46 	  0.595 	   6.25 	      0 	      0 
   68.351	  READY	    43 	  0.595 	   6.25 	      0 	      0 
   68.351	 FINISH	    43 	  0.595 	   6.25 	      0 	      0 
   68.765	 DELIVER	    42 	   1.22 	    6.1 	      0 	      0 
   68.898	  READY	    44 	   1.22 	    6.1 	      0 	      0 
   68.898	 FINISH	    44 	   1.22 	    6.1 	      0 	      0 
   69.475	 DELIVER	    43 	  0.454 	   7.43 	      0 	      0 
   69.618	 DELIVER	    44 	   0.63 	   6.87 	      0 	      0 
   69.906	    ARR	    47 	   0.63 	   6.87 	      0 	      0 
   69.906	 TOPPING	    47 	   0.63 	   6.87 	      0 	      0 
   70.393	    ARR	    48 	   0.63 	   6.87 	      0 	      0 
   70.393	 TOPPING	    48 	   0.63 	   6.87 	      0 	      0 
   70.400	  READY	    45 	   0.63 	   6.87 	      0 	      0 
   70.400	 FINISH	    45 	   0.63 	   6.87 	      0 	      0 
   70.655	    ARR	    49 	   0.63 	   6.87 	      0 	      0 
   70.728	   COOK	    47 	   0.63 	   6.87 	      0 	      0 
   70.728	 TOPPING	    49 	   0.63 	   6.87 	      0 	      0 
   70.843	 DELIVER	    45 	   2.23 	   8.37 	      0 	      0 
   70.861	    ARR	    50 	   2.23 	   8.37 	      0 	      0 
   71.103	    ARR	    51 	   2.23 	   8.37 	      0 	      0 
   71.339	  READY	    46 	   2.23 	   8.37 	      0 	      0 
   71.339	 FINISH	    46 	   2.23 	   8.37 	      0 	      0 
   71.505	    ARR	    52 	   2.23 	   8.37 	      0 	      0 
   72.995	    ARR	    53 	   2.23 	   8.37 	      0 	      0 
   73.051	   COOK	    48 	   2.23 	   8.37 	      0 	      0 
   73.051	 TOPPING	    50 	   2.23 	   8.37 	      0 	 0.0554 
   73.138	   COOK	    49 	   2.23 	   8.37 	      0 	 0.0554 
   73.138	 TOPPING	    51 	   2.23 	   8.37 	      0 	 0.0554 
   73.270	 DELIVER	    46 	  0.771 	    6.1 	      0 	 0.0554 
   73.460	    ARR	    54 	  0.771 	    6.1 	      0 	 0.0554 
   73.657	   COOK	    50 	  0.771 	    6.1 	      0 	 0.0554 
   73.657	 TOPPING	    52 	  0.771 	    6.1 	      0 	 0.0554 
   74.355	   COOK	    51 	  0.771 	    6.1 	      0 	 0.0554 
   74.355	 TOPPING	    53 	  0.771 	    6.1 	      0 	 0.0554 
   74.582	  READY	    47 	  0.771 	    6.1 	      0 	 0.0554 
   74.582	 FINISH	    47 	  0.771 	    6.1 	      0 	 0.0554 
   74.798	    ARR	    55 	  0.771 	    6.1 	      0 	 0.0554 
   75.134	   COOK	    52 	  0.771 	    6.1 	      0 	 0.0554 
   75.134	 TOPPING	    54 	  0.771 	    6.1 	      0 	 0.0554 
   75.788	   COOK	    53 	  0.771 	    6.1 	      0 	 0.0554 
   75.788	 TOPPING	    55 	  0.771 	    6.1 	      0 	 0.0554 
   75.968	    ARR	    56 	  0.771 	    6.1 	      0 	 0.0554 
   76.475	  READY	    48 	  0.771 	    6.1 	      0 	 0.0554 
   76.475	 FINISH	    48 	  0.771 	    6.1 	      0 	 0.0554 
   76.799	    ARR	    57 	  0.771 	    6.1 	      0 	 0.0554 
   76.833	   COOK	    54 	  0.771 	    6.1 	      0 	 0.0554 
   76.833	 TOPPING	    56 	  0.771 	    6.1 	      0 	 0.0554 
   76.889	  READY	    49 	  0.771 	    6.1 	      0 	 0.0554 
   76.963	 DELIVER	    47 	   2.74 	   6.57 	      0 	 0.0554 
   76.963	 FINISH	    49 	   2.74 	   6.57 	      0 	 0.0554 
   77.009	   COOK	    55 	   2.74 	   6.57 	      0 	 0.0554 
   77.009	 TOPPING	    57 	   2.74 	   6.57 	      0 	 0.0554 
   77.163	 DELIVER	    48 	   2.32 	   6.51 	      0 	 0.0554 
   77.649	    ARR	    58 	   2.32 	   6.51 	      0 	 0.0554 
   77.666	  READY	    50 	   2.32 	   6.51 	      0 	 0.0554 
   77.666	 FINISH	    50 	   2.32 	   6.51 	      0 	 0.0554 
   77.985	 DELIVER	    49 	  0.822 	   8.08 	      0 	 0.0554 
   78.580	   COOK	    56 	  0.822 	   8.08 	      0 	 0.0554 
   78.580	 TOPPING	    58 	  0.822 	   8.08 	      0 	 0.0554 
   78.626	 DELIVER	    50 	   1.22 	   7.52 	      0 	 0.0554 
   78.905	   COOK	    57 	   1.22 	   7.52 	      0 	 0.0554 
   79.326	  READY	    51 	   1.22 	   7.52 	      0 	 0.0554 
   79.326	 FINISH	    51 	   1.22 	   7.52 	      0 	 0.0554 
   79.465	  READY	    52 	   1.22 	   7.52 	      0 	 0.0554 
   79.465	 FINISH	    52 	   1.22 	   7.52 	      0 	 0.0554 
   79.643	    ARR	    59 	   1.22 	   7.52 	      0 	 0.0554 
   79.643	 TOPPING	    59 	   1.22 	   7.52 	      0 	 0.0554 
   79.733	 DELIVER	    51 	  0.606 	   8.87 	      0 	 0.0554 
   80.007	 DELIVER	    52 	   1.48 	    8.5 	      0 	 0.0554 
   80.046	    ARR	    60 	   1.48 	    8.5 	      0 	 0.0554 
   80.729	   COOK	    58 	   1.48 	    8.5 	      0 	 0.0554 
   80.729	 TOPPING	    60 	   1.48 	    8.5 	      0 	 0.0554 
   81.399	  READY	    53 	   1.48 	    8.5 	      0 	 0.0554 
   81.399	 FINISH	    53 	   1.48 	    8.5 	      0 	 0.0554 
   81.535	 DELIVER	    53 	   1.43 	   8.54 	      0 	 0.0554 
   82.023	  READY	    54 	   1.43 	   8.54 	      0 	 0.0554 
   82.023	 FINISH	    54 	   1.43 	   8.54 	      0 	 0.0554 
   82.182	 DELIVER	    54 	   1.57 	   5.38 	      0 	 0.0554 
   82.321	   COOK	    59 	   1.57 	   5.38 	      0 	 0.0554 
   82.648	  READY	    55 	   1.57 	   5.38 	      0 	 0.0554 
   82.648	 FINISH	    55 	   1.57 	   5.38 	      0 	 0.0554 
   82.689	  READY	    56 	   1.57 	   5.38 	      0 	 0.0554 
   82.689	 FINISH	    56 	   1.57 	   5.38 	      0 	 0.0554 
   83.040	   COOK	    60 	   1.57 	   5.38 	      0 	 0.0554 
   83.448	 DELIVER	    55 	    1.7 	   9.99 	      0 	 0.0554 
   83.851	  READY	    57 	    1.7 	   9.99 	      0 	 0.0554 
   83.851	 FINISH	    57 	    1.7 	   9.99 	      0 	 0.0554 
   83.929	 DELIVER	    56 	   1.22 	   9.13 	      0 	 0.0554 
   83.963	 DELIVER	    57 	   2.15 	   6.31 	      0 	 0.0554 
   84.032	  READY	    58 	   2.15 	   6.31 	      0 	 0.0554 
   84.032	 FINISH	    58 	   2.15 	   6.31 	      0 	 0.0554 
   84.670	 DELIVER	    58 	   2.07 	    8.7 	      0 	 0.0554 
   86.229	    ARR	    61 	   2.07 	    8.7 	      0 	 0.0554 
   86.229	 TOPPING	    61 	   2.07 	    8.7 	      0 	 0.0554 
   86.294	  READY	    59 	   2.07 	    8.7 	      0 	 0.0554 
   86.294	 FINISH	    59 	   2.07 	    8.7 	      0 	 0.0554 
   86.839	 DELIVER	    59 	   2.68 	    7.2 	      0 	 0.0554 
   87.122	   COOK	    61 	   2.68 	    7.2 	      0 	 0.0554 
   87.683	  READY	    60 	   2.68 	    7.2 	      0 	 0.0554 
   87.683	 FINISH	    60 	   2.68 	    7.2 	      0 	 0.0554 
   88.516	    ARR	    62 	   2.68 	    7.2 	      0 	 0.0554 
   88.516	 TOPPING	    62 	   2.68 	    7.2 	      0 	 0.0554 
   88.641	 DELIVER	    60 	   2.31 	    8.6 	      0 	 0.0554 
   90.386	    ARR	    63 	   2.31 	    8.6 	      0 	 0.0554 
   90.386	 TOPPING	    63 	   2.31 	    8.6 	      0 	 0.0554 
   90.579	    ARR	    64 	   2.31 	    8.6 	      0 	 0.0554 
   90.918	   COOK	    62 	   2.31 	    8.6 	      0 	 0.0554 
   90.918	 TOPPING	    64 	   2.31 	    8.6 	      0 	 0.0554 
   92.294	    ARR	    65 	   2.31 	    8.6 	      0 	 0.0554 
   92.440	   COOK	    63 	   2.31 	    8.6 	      0 	 0.0554 
   92.440	 TOPPING	    65 	   2.31 	    8.6 	      0 	 0.0554 
   92.525	   COOK	    64 	   2.31 	    8.6 	      0 	 0.0554 
   92.800	  READY	    61 	   2.31 	    8.6 	      0 	 0.0554 
   92.800	 FINISH	    61 	   2.31 	    8.6 	      0 	 0.0554 
   93.333	 DELIVER	    61 	  0.893 	    7.1 	      0 	 0.0554 
   93.478	   COOK	    65 	  0.893 	    7.1 	      0 	 0.0554 
   94.329	    ARR	    66 	  0.893 	    7.1 	      0 	 0.0554 
   94.329	 TOPPING	    66 	  0.893 	    7.1 	      0 	 0.0554 
   94.501	    ARR	    67 	  0.893 	    7.1 	      0 	 0.0554 
   94.501	 TOPPING	    67 	  0.893 	    7.1 	      0 	 0.0554 
   96.554	   COOK	    66 	  0.893 	    7.1 	      0 	 0.0554 
   96.738	  READY	    62 	  0.893 	    7.1 	      0 	 0.0554 
   96.738	 FINISH	    62 	  0.893 	    7.1 	      0 	 0.0554 
   96.999	  READY	    63 	  0.893 	    7.1 	      0 	 0.0554 
   96.999	 FINISH	    63 	  0.893 	    7.1 	      0 	 0.0554 
   97.302	  READY	    64 	  0.893 	    7.1 	      0 	 0.0554 
   97.454	   COOK	    67 	  0.893 	    7.1 	      0 	 0.0554 
   97.588	  READY	    65 	  0.893 	    7.1 	      0 	 0.0554 
   97.876	 DELIVER	    62 	   1.04 	   5.58 	      0 	 0.0554 
