    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.632	 FINISH	    22 	   2.43 	   7.87 	      0 	      0 
   66.989	 DELIVER	    21 	   1.04 	    6.9 	      0 	      0 
   67.045	   COOK	    28 	   1.04 	    6.9 	      0 	      0 
   67.045	 TOPPING	    30 	   1.04 	    6.9 	      0 	      0 
   67.090	 DELIVER	    22 	    2.1 	   8.44 	      0 	      0 
   67.113	  READY	    23 	    2.1 	   8.44 	      0 	      0 
   67.113	 FINISH	    23 	    2.1 	   8.44 	      0 	      0 
   67.459	 DELIVER	    23 	  0.785 	   4.13 	      0 	      0 
   67.967	  READY	    24 	  0.785 	   4.13 	      0 	      0 
   67.967	 FINISH	    24 	  0.785 	   4.13 	      0 	      0 
   68.103	 DELIVER	    24 	  0.562 	    6.9 	      0 	      0 
   68.162	   COOK	    29 	  0.562 	    6.9 	      0 	      0 
   68.528	   COOK	    30 	  0.562 	    6.9 	      0 	      0 
   68.943	  READY	    25 	  0.562 	    6.9 	      0 	      0 
   68.943	 FINISH	    25 	  0.562 	    6.9 	      0 	      0 
   69.517	    ARR	    31 	  0.562 	    6.9 	      0 	      0 
   69.517	 TOPPING	    31 	  0.562 	    6.9 	      0 	      0 
   69.667	 DELIVER	    25 	   2.27 	   10.7 	      0 	      0 
   69.984	    ARR	    32 	   2.27 	   10.7 	      0 	      0 
   69.984	 TOPPING	    32 	   2.27 	   10.7 	      0 	      0 
   70.374	  READY	    26 	   2.27 	   10.7 	      0 	      0 
   70.374	 FINISH	    26 	   2.27 	   10.7 	      0 	      0 
   70.462	  READY	    27 	   2.27 	   10.7 	      0 	      0 
   70.462	 FINISH	    27 	   2.27 	   10.7 	      0 	      0 
   70.520	  READY	    28 	   2.27 	   10.7 	      0 	      0 
   70.731	    ARR	    33 	   2.27 	   10.7 	      0 	      0 
   71.310	 DELIVER	    26 	   1.51 	   7.91 	      0 	      0 
   71.310	 FINISH	    28 	   1.51 	   7.91 	      0 	      0 
   71.413	   COOK	    31 	   1.51 	   7.91 	      0 	      0 
   71.413	 TOPPING	    33 	   1.51 	   7.91 	      0 	      0 
   71.724	   COOK	    32 	   1.51 	   7.91 	      0 	      0 
   71.852	 DELIVER	    27 	   2.93 	      8 	      0 	      0 
   72.542	    ARR	    34 	   2.93 	      8 	      0 	      0 
   72.542	 TOPPING	    34 	   2.93 	      8 	      0 	      0 
   72.558	  READY	    29 	   2.93 	      8 	      0 	      0 
   72.558	 FINISH	    29 	   2.93 	      8 	      0 	      0 
   72.624	    ARR	    35 	   2.93 	      8 	      0 	      0 
   72.851	    ARR	    36 	   2.93 	      8 	      0 	      0 
   72.913	 DELIVER	    28 	  0.542 	   8.05 	      0 	      0 
   72.984	  READY	    30 	  0.542 	   8.05 	      0 	      0 
   72.984	 FINISH	    30 	  0.542 	   8.05 	      0 	      0 
   72.988	 DELIVER	    29 	   2.71 	   8.03 	      0 	      0 
   73.228	    ARR	    37 	   2.71 	   8.03 	      0 	      0 
   73.418	   COOK	    33 	   2.71 	   8.03 	      0 	      0 
   73.418	 TOPPING	    35 	   2.71 	   8.03 	      0 	      0 
   73.779	 DELIVER	    30 	   1.48 	    7.7 	      0 	      0 
   74.999	   COOK	    34 	   1.48 	    7.7 	      0 	      0 
   74.999	 TOPPING	    36 	   1.48 	    7.7 	      0 	      0 
   75.108	   COOK	    35 	   1.48 	    7.7 	      0 	      0 
   75.108	 TOPPING	    37 	   1.48 	    7.7 	      0 	      0 
   76.208	  READY	    31 	   1.48 	    7.7 	      0 	      0 
   76.208	 FINISH	    31 	   1.48 	    7.7 	      0 	      0 
   76.345	 DELIVER	    31 	   1.74 	   6.36 	      0 	      0 
   76.362	    ARR	    38 	   1.74 	   6.36 	      0 	      0 
   76.589	  READY	    32 	   1.74 	   6.36 	      0 	      0 
   76.589	 FINISH	    32 	   1.74 	   6.36 	      0 	      0 
   76.630	    ARR	    39 	   1.74 	   6.36 	      0 	      0 
   76.904	 DELIVER	    32 	    1.9 	   7.39 	      0 	      0 
   77.097	   COOK	    36 	    1.9 	   7.39 	      0 	      0 
   77.097	 TOPPING	    38 	    1.9 	   7.39 	      0 	      0 
   77.210	   COOK	    37 	    1.9 	   7.39 	      0 	      0 
   77.210	 TOPPING	    39 	    1.9 	   7.39 	      0 	      0 
   77.632	    ARR	    40 	    1.9 	   7.39 	      0 	      0 
   78.155	    ARR	    41 	    1.9 	   7.39 	      0 	      0 
   78.315	  READY	    33 	    1.9 	   7.39 	      0 	      0 
   78.315	 FINISH	    33 	    1.9 	   7.39 	      0 	      0 
   78.423	  READY	    34 	    1.9 	   7.39 	      0 	      0 
   78.423	 FINISH	    34 	    1.9 	   7.39 	      0 	      0 
   78.559	 DELIVER	    33 	      2 	   7.83 	      0 	      0 
   79.472	   COOK	    38 	      2 	   7.83 	      0 	      0 
   79.472	 TOPPING	    40 	      2 	   7.83 	      0 	      0 
   79.748	   COOK	    39 	      2 	   7.83 	      0 	      0 
   79.748	 TOPPING	    41 	      2 	   7.83 	      0 	      0 
   79.931	    ARR	    42 	      2 	   7.83 	      0 	      0 
   80.025	 DELIVER	    34 	   2.46 	   7.48 	      0 	      0 
   80.515	   COOK	    40 	   2.46 	   7.48 	      0 	      0 
   80.515	 TOPPING	    42 	   2.46 	   7.48 	      0 	      0 
   80.682	  READY	    35 	   2.46 	   7.48 	      0 	      0 
   80.682	 FINISH	    35 	   2.46 	   7.48 	      0 	      0 
   80.690	  READY	    36 	   2.46 	   7.48 	      0 	      0 
   80.690	 FINISH	    36 	   2.46 	   7.48 	      0 	      0 
   80.814	    ARR	    43 	   2.46 	   7.48 	      0 	      0 
   81.241	  READY	    37 	   2.46 	   7.48 	      0 	      0 
   81.359	   COOK	    41 	   2.46 	   7.48 	      0 	      0 
   81.359	 TOPPING	    43 	   2.46 	   7.48 	      0 	      0 
   81.370	 DELIVER	    35 	   1.69 	   8.75 	      0 	      0 
   81.370	 FINISH	    37 	   1.69 	   8.75 	      0 	      0 
   81.592	    ARR	    44 	   1.69 	   8.75 	      0 	      0 
   81.740	   COOK	    42 	   1.69 	   8.75 	      0 	      0 
   81.740	 TOPPING	    44 	   1.69 	   8.75 	      0 	      0 
   81.775	 DELIVER	    36 	   2.21 	   8.92 	      0 	      0 
   82.125	 DELIVER	    37 	   1.99 	    8.9 	      0 	      0 
   82.607	  READY	    38 	   1.99 	    8.9 	      0 	      0 
   82.607	 FINISH	    38 	   1.99 	    8.9 	      0 	      0 
   82.837	   COOK	    43 	   1.99 	    8.9 	      0 	      0 
   82.921	   COOK	    44 	   1.99 	    8.9 	      0 	      0 
   83.821	 DELIVER	    38 	   2.37 	   7.46 	      0 	      0 
   84.377	  READY	    39 	   2.37 	   7.46 	      0 	      0 
   84.377	 FINISH	    39 	   2.37 	   7.46 	      0 	      0 
   84.464	  READY	    40 	   2.37 	   7.46 	      0 	      0 
   84.464	 FINISH	    40 	   2.37 	   7.46 	      0 	      0 
   84.582	 DELIVER	    39 	   2.54 	   7.95 	      0 	      0 
   84.993	 DELIVER	    40 	  0.767 	   6.84 	      0 	      0 
   85.951	  READY	    41 	  0.767 	   6.84 	      0 	      0 
   85.951	 FINISH	    41 	  0.767 	   6.84 	      0 	      0 
   87.274	  READY	    42 	  0.767 	   6.84 	      0 	      0 
   87.274	 FINISH	    42 	  0.767 	   6.84 	      0 	      0 
   87.419	  READY	    43 	  0.767 	   6.84 	      0 	      0 
   87.468	 DELIVER	    41 	  0.844 	   7.54 	      0 	      0 
   87.468	 FINISH	    43 	  0.844 	   7.54 	      0 	      0 
   87.742	 DELIVER	    42 	   1.18 	   6.15 	      0 	      0 
   87.962	  READY	    44 	   1.18 	   6.15 	      0 	      0 
   87.962	 FINISH	    44 	   1.18 	   6.15 	      0 	      0 
   88.249	    ARR	    45 	   1.18 	   6.15 	      0 	      0 
   88.249	 TOPPING	    45 	   1.18 	   6.15 	      0 	      0 
   88.696	 DELIVER	    43 	   2.27 	   11.1 	      0 	      0 
   89.012	 DELIVER	    44 	   1.48 	    8.2 	      0 	      0 
   89.872	   COOK	    45 	   1.48 	    8.2 	      0 	      0 
   93.136	  READY	    45 	   1.48 	    8.2 	      0 	      0 
   93.136	 FINISH	    45 	   1.48 	    8.2 	      0 	      0 
   93.959	 DELIVER	    45 	   1.62 	   5.71 	      0 	      0 
   95.704	    ARR	    46 	   1.62 	   5.71 	      0 	      0 
   95.704	 TOPPING	    46 	   1.62 	   5.71 	      0 	      0 
   96.865	    ARR	    47 	   1.62 	   5.71 	      0 	      0 
   96.865	 TOPPING	    47 	   1.62 	   5.71 	      0 	      0 
   97.606	   COOK	    46 	   1.62 	   5.71 	      0 	      0 
   99.392	   COOK	    47 	   1.62 	   5.71 	      0 	      0 
  101.319	    ARR	    48 	   1.62 	   5.71 	      0 	      0 
  101.319	 TOPPING	    48 	   1.62 	   5.71 	      0 	      0 
  101.619	    ARR	    49 	   1.62 	   5.71 	      0 	      0 
  101.619	 TOPPING	    49 	   1.62 	   5.71 	      0 	      0 
  102.187	   COOK	    48 	   1.62 	   5.71 	      0 	      0 
  102.549	  READY	    46 	   1.62 	   5.71 	      0 	      0 
  102.549	 FINISH	    46 	   1.62 	   5.71 	      0 	      0 
  103.194	  READY	    47 	   1.62 	   5.71 	      0 	      0 
  103.194	 FINISH	    47 	   1.62 	   5.71 	      0 	      0 
  103.453	   COOK	    49 	   1.62 	   5.71 	      0 	      0 
  103.723	 DELIVER	    46 	    1.9 	   8.02 	      0 	      0 
  104.574	 DELIVER	    47 	   2.53 	   7.71 	      0 	      0 
  106.612	  READY	    48 	   2.53 	   7.71 	      0 	      0 
  106.612	 FINISH	    48 	   2.53 	   7.71 	      0 	      0 
  108.344	  READY	    49 	   2.53 	   7.71 	      0 	      0 
  108.344	 FINISH	    49 	   2.53 	   7.71 	      0 	      0 
  108.381	 DELIVER	    48 	   1.83 	   6.76 	      0 	      0 
  108.593	 DELIVER	    49 	  0.868 	   7.27 	      0 	      0 
  109.044	    ARR	    50 	  0.868 	   7.27 	      0 	      0 
  109.044	 TOPPING	    50 	  0.868 	   7.27 	      0 	      0 
  111.934	   COOK	    50 	  0.868 	   7.27 	      0 	      0 
  116.132	  READY	    50 	  0.868 	   7.27 	      0 	      0 
  116.132	 FINISH	    50 	  0.868 	   7.27 	      0 	      0 
  116.153	 DELIVER	    50 	   2.89 	   7.11 	      0 	      0 
  117.518	    ARR	    51 	   2.89 	   7.11 	      0 	      0 
  117.518	 TOPPING	    51 	   2.89 	   7.11 	      0 	      0 
  117.882	    ARR	    52 	   2.89 	   7.11 	      0 	      0 
  117.882	 TOPPING	    52 	   2.89 	   7.11 	      0 	      0 
  119.421	    ARR	    53 	   2.89 	   7.11 	      0 	      0 
  119.566	   COOK	    51 	   2.89 	   7.11 	      0 	      0 
  119.566	 TOPPING	    53 	   2.89 	   7.11 	      0 	      0 
  120.619	    ARR	    54 	   2.89 	   7.11 	      0 	      0 
  120.711	   COOK	    52 	   2.89 	   7.11 	      0 	      0 
  120.711	 TOPPING	    54 	   2.89 	   7.11 	      0 	      0 
  121.162	   COOK	    53 	   2.89 	   7.11 	      0 	      0 
  121.288	    ARR	    55 	   2.89 	   7.11 	      0 	      0 
  121.288	 TOPPING	    55 	   2.89 	   7.11 	      0 	      0 
  121.379	    ARR	    56 	   2.89 	   7.11 	      0 	      0 
  121.529	    ARR	    57 	   2.89 	   7.11 	      0 	      0 
  121.866	   COOK	    54 	   2.89 	   7.11 	      0 	      0 
  121.866	 TOPPING	    56 	   2.89 	   7.11 	      0 	      0 
  122.405	   COOK	    55 	   2.89 	   7.11 	      0 	      0 
  122.405	 TOPPING	    57 	   2.89 	   7.11 	      0 	      0 
  122.782	    ARR	    58 	   2.89 	   7.11 	      0 	      0 
  122.823	    ARR	    59 	   2.89 	   7.11 	      0 	      0 
  123.029	   COOK	    56 	   2.89 	   7.11 	      0 	      0 
  123.029	 TOPPING	    58 	   2.89 	   7.11 	      0 	      0 
  123.168	    ARR	    60 	   2.89 	   7.11 	      0 	      0 
  123.407	    ARR	    61 	   2.89 	   7.11 	      0 	      0 
  123.559	    ARR	    62 	   2.89 	   7.11 	      0 	      0 
  123.962	  READY	    51 	   2.89 	   7.11 	      0 	      0 
  123.962	 FINISH	    51 	   2.89 	   7.11 	      0 	      0 
  124.144	   COOK	    57 	   2.89 	   7.11 	      0 	      0 
  124.144	 TOPPING	    59 	   2.89 	   7.11 	      0 	  0.585 
  124.158	   COOK	    58 	   2.89 	   7.11 	      0 	  0.585 
  124.158	 TOPPING	    60 	   2.89 	   7.11 	      0 	  0.585 
  124.851	  READY	    52 	   2.89 	   7.11 	      0 	  0.585 
  124.851	 FINISH	    52 	   2.89 	   7.11 	      0 	  0.585 
  124.916	    ARR	    63 	   2.89 	   7.11 	      0 	  0.585 
  125.175	 DELIVER	    51 	   2.83 	   7.29 	      0 	  0.585 
  125.222	    ARR	    64 	   2.83 	   7.29 	      0 	  0.585 
  125.490	  READY	    53 	   2.83 	   7.29 	      0 	  0.585 
  125.490	 FINISH	    53 	   2.83 	   7.29 	      0 	  0.585 
  125.665	    ARR	    65 	   2.83 	   7.29 	      0 	  0.585 
  125.703	 DELIVER	    52 	  0.578 	   4.42 	      0 	  0.585 
  126.369	    ARR	    66 	  0.578 	   4.42 	      0 	  0.585 
  126.424	    ARR	    67 	  0.578 	   4.42 	      0 	  0.585 
  126.558	   COOK	    59 	  0.578 	   4.42 	      0 	  0.585 
  126.558	 TOPPING	    61 	  0.578 	   4.42 	      0 	  0.585 
  126.839	 DELIVER	    53 	   2.05 	   9.32 	      0 	  0.585 
  126.866	  READY	    54 	   2.05 	   9.32 	      0 	  0.585 
  126.866	 FINISH	    54 	   2.05 	   9.32 	      0 	  0.585 
  127.127	   COOK	    60 	   2.05 	   9.32 	      0 	  0.585 
  127.127	 TOPPING	    62 	   2.05 	   9.32 	      0 	  0.585 
  127.224	   COOK	    61 	   2.05 	   9.32 	      0 	  0.585 
  127.224	 TOPPING	    63 	   2.05 	   9.32 	      0 	  0.585 
  127.253	  READY	    55 	   2.05 	   9.32 	      0 	  0.585 
  127.253	 FINISH	    55 	   2.05 	   9.32 	      0 	  0.585 
  127.404	    ARR	    68 	   2.05 	   9.32 	      0 	  0.585 
  127.652	 DELIVER	    54 	   1.16 	   6.27 	      0 	  0.585 
  127.719	   COOK	    62 	   1.16 	   6.27 	      0 	  0.585 
  127.719	 TOPPING	    64 	   1.16 	   6.27 	      0 	  0.585 
  127.719	  READY	    56 	   1.16 	   6.27 	      0 	  0.585 
  127.719	 FINISH	    56 	   1.16 	   6.27 	      0 	  0.585 
  127.721	 DELIVER	    55 	  0.451 	    7.1 	      0 	  0.585 
  128.273	 DELIVER	    56 	   2.84 	   8.85 	      0 	  0.585 
  128.335	    ARR	    69 	   2.84 	   8.85 	      0 	  0.585 
  128.465	   COOK	    63 	   2.84 	   8.85 	      0 	  0.585 
  128.465	 TOPPING	    65 	   2.84 	   8.85 	      0 	  0.585 
  128.510	  READY	    57 	   2.84 	   8.85 	      0 	  0.585 
  128.510	 FINISH	    57 	   2.84 	   8.85 	      0 	  0.585 
  128.517	 DELIVER	    57 	   1.74 	   6.99 	      0 	  0.585 
  128.716	  READY	    58 	   1.74 	   6.99 	      0 	  0.585 
  128.716	 FINISH	    58 	   1.74 	   6.99 	      0 	  0.585 
  128.862	 DELIVER	    58 	   1.13 	   6.08 	      0 	  0.585 
  129.047	   COOK	    64 	   1.13 	   6.08 	      0 	  0.585 
  129.047	 TOPPING	    66 	   1.13 	   6.08 	      0 	   4.41 
  130.069	   COOK	    65 	   1.13 	   6.08 	      0 	   4.41 
  130.069	 TOPPING	    67 	   1.13 	   6.08 	      0 	   4.41 
  130.080	    ARR	    70 	   1.13 	   6.08 	      0 	   4.41 
  131.371	  READY	    59 	   1.13 	   6.08 	      0 	   4.41 
  131.371	 FINISH	    59 	   1.13 	   6.08 	      0 	   4.41 
  131.426	    ARR	    71 	   1.13 	   6.08 	      0 	   4.41 
  131.438	 DELIVER	    59 	    2.4 	   8.27 	      0 	   4.41 
  131.449	  READY	    60 	    2.4 	   8.27 	      0 	   4.41 
  131.449	 FINISH	    60 	    2.4 	   8.27 	      0 	   4.41 
  131.532	 DELIVER	    60 	   2.98 	   8.71 	      0 	   4.41 
  131.542	   COOK	    66 	   2.98 	   8.71 	      0 	   4.41 
  131.542	 TOPPING	    68 	   2.98 	   8.71 	      0 	   4.52 
  131.877	  READY	    61 	   2.98 	   8.71 	      0 	   4.52 
  131.877	 FINISH	    61 	   2.98 	   8.71 	      0 	   4.52 
  131.959	  READY	    62 	   2.98 	   8.71 	      0 	   4.52 
  131.959	 FINISH	    62 	   2.98 	   8.71 	      0 	   4.52 
  132.008	 DELIVER	    61 	  0.495 	   7.09 	      0 	   4.52 
  132.235	  READY	    63 	  0.495 	   7.09 	      0 	   4.52 
  132.235	 FINISH	    63 	  0.495 	   7.09 	      0 	   4.52 
  132.245	   COOK	    67 	  0.495 	   7.09 	      0 	   4.52 
  132.245	 TOPPING	    69 	  0.495 	   7.09 	      0 	   4.52 
  133.135	  READY	    64 	  0.495 	   7.09 	      0 	   4.52 
  133.229	 DELIVER	    62 	  0.582 	   7.56 	      0 	   4.52 
