    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.705	 FINISH	    60 	   1.03 	   13.3 	   8.07 	     22 
   87.721	    ARR	    69 	   1.03 	   13.3 	   8.07 	     22 
   88.414	 DELIVER	    60 	    2.5 	   13.3 	   8.07 	     22 
   88.551	  READY	    61 	    2.5 	   13.3 	   8.07 	     22 
   88.551	 FINISH	    61 	    2.5 	   13.3 	   8.07 	     22 
   88.900	 DELIVER	    61 	   2.62 	   13.7 	   8.07 	     22 
   89.109	   COOK	    65 	   2.62 	   13.7 	   8.07 	     22 
   89.109	 TOPPING	    67 	   2.62 	   13.7 	   8.07 	     22 
   89.203	    ARR	    70 	   2.62 	   13.7 	   8.07 	     22 
   89.580	   COOK	    66 	   2.62 	   13.7 	   8.07 	     22 
   89.580	 TOPPING	    68 	   2.62 	   13.7 	   8.07 	     22 
   89.787	  READY	    62 	   2.62 	   13.7 	   8.07 	     22 
   89.787	 FINISH	    62 	   2.62 	   13.7 	   8.07 	     22 
   90.126	 DELIVER	    62 	   1.86 	   14.8 	   8.07 	     22 
   90.279	   COOK	    67 	   1.86 	   14.8 	   8.07 	     22 
   90.279	 TOPPING	    69 	   1.86 	   14.8 	   8.07 	     22 
   91.141	  READY	    63 	   1.86 	   14.8 	   8.07 	     22 
   91.141	 FINISH	    63 	   1.86 	   14.8 	   8.07 	     22 
   91.196	   COOK	    68 	   1.86 	   14.8 	   8.07 	     22 
   91.196	 TOPPING	    70 	   1.86 	   14.8 	   8.07 	     22 
   91.448	 DELIVER	    63 	   2.14 	   15.3 	   8.07 	     22 
   92.029	   COOK	    69 	   2.14 	   15.3 	   8.07 	     22 
   92.795	  READY	    64 	   2.14 	   15.3 	   8.07 	     22 
   92.795	 FINISH	    64 	   2.14 	   15.3 	   8.07 	     22 
   92.816	  READY	    65 	   2.14 	   15.3 	   8.07 	     22 
   92.816	 FINISH	    65 	   2.14 	   15.3 	   8.07 	     22 
   93.087	 DELIVER	    64 	   1.87 	   12.9 	   8.07 	     22 
   93.196	  READY	    66 	   1.87 	   12.9 	   8.07 	     22 
   93.196	 FINISH	    66 	   1.87 	   12.9 	   8.07 	     22 
   93.256	 DELIVER	    65 	   2.09 	   8.61 	   8.07 	     22 
   93.449	    ARR	    71 	   2.09 	   8.61 	   8.07 	     22 
   93.449	 TOPPING	    71 	   2.09 	   8.61 	   8.07 	     22 
   93.919	   COOK	    70 	   2.09 	   8.61 	   8.07 	     22 
   93.998	 DELIVER	    66 	   1.22 	   14.7 	   8.07 	     22 
   94.064	    ARR	    72 	   1.22 	   14.7 	   8.07 	     22 
   94.064	 TOPPING	    72 	   1.22 	   14.7 	   8.07 	     22 
   94.169	  READY	    67 	   1.22 	   14.7 	   8.07 	     22 
   94.169	 FINISH	    67 	   1.22 	   14.7 	   8.07 	     22 
   94.700	  READY	    68 	   1.22 	   14.7 	   8.07 	     22 
   94.700	 FINISH	    68 	   1.22 	   14.7 	   8.07 	     22 
   95.077	 DELIVER	    67 	   1.17 	    9.7 	   8.07 	     22 
   95.317	    ARR	    73 	   1.17 	    9.7 	   8.07 	     22 
   95.577	   COOK	    71 	   1.17 	    9.7 	   8.07 	     22 
   95.577	 TOPPING	    73 	   1.17 	    9.7 	   8.07 	     22 
   95.913	   COOK	    72 	   1.17 	    9.7 	   8.07 	     22 
   96.528	 DELIVER	    68 	  0.917 	   8.81 	   8.07 	     22 
   96.625	   COOK	    73 	  0.917 	   8.81 	   8.07 	     22 
   97.240	  READY	    69 	  0.917 	   8.81 	   8.07 	     22 
   97.240	 FINISH	    69 	  0.917 	   8.81 	   8.07 	     22 
   97.350	  READY	    70 	  0.917 	   8.81 	   8.07 	     22 
   97.350	 FINISH	    70 	  0.917 	   8.81 	   8.07 	     22 
   97.680	 DELIVER	    69 	   2.72 	   8.48 	   8.07 	     22 
   98.738	  READY	    71 	   2.72 	   8.48 	   8.07 	     22 
   98.738	 FINISH	    71 	   2.72 	   8.48 	   8.07 	     22 
   99.075	    ARR	    74 	   2.72 	   8.48 	   8.07 	     22 
   99.075	 TOPPING	    74 	   2.72 	   8.48 	   8.07 	     22 
   99.090	 DELIVER	    70 	   2.13 	   5.64 	   8.07 	     22 
   99.437	    ARR	    75 	   2.13 	   5.64 	   8.07 	     22 
   99.437	 TOPPING	    75 	   2.13 	   5.64 	   8.07 	     22 
   99.637	    ARR	    76 	   2.13 	   5.64 	   8.07 	     22 
  100.086	   COOK	    74 	   2.13 	   5.64 	   8.07 	     22 
  100.086	 TOPPING	    76 	   2.13 	   5.64 	   8.07 	     22 
  100.126	  READY	    72 	   2.13 	   5.64 	   8.07 	     22 
  100.126	 FINISH	    72 	   2.13 	   5.64 	   8.07 	     22 
  100.301	 DELIVER	    71 	   2.45 	   13.6 	   8.07 	     22 
  100.394	  READY	    73 	   2.45 	   13.6 	   8.07 	     22 
  100.394	 FINISH	    73 	   2.45 	   13.6 	   8.07 	     22 
  100.983	    ARR	    77 	   2.45 	   13.6 	   8.07 	     22 
  101.388	    ARR	    78 	   2.45 	   13.6 	   8.07 	     22 
  101.433	   COOK	    75 	   2.45 	   13.6 	   8.07 	     22 
  101.433	 TOPPING	    77 	   2.45 	   13.6 	   8.07 	     22 
  101.520	   COOK	    76 	   2.45 	   13.6 	   8.07 	     22 
  101.520	 TOPPING	    78 	   2.45 	   13.6 	   8.07 	     22 
  101.799	 DELIVER	    72 	   1.05 	   6.48 	   8.07 	     22 
  102.348	    ARR	    79 	   1.05 	   6.48 	   8.07 	     22 
  102.584	   COOK	    77 	   1.05 	   6.48 	   8.07 	     22 
  102.584	 TOPPING	    79 	   1.05 	   6.48 	   8.07 	     22 
  103.760	   COOK	    78 	   1.05 	   6.48 	   8.07 	     22 
  103.938	 DELIVER	    73 	   1.85 	   9.87 	   8.07 	     22 
  105.119	   COOK	    79 	   1.85 	   9.87 	   8.07 	     22 
  105.337	  READY	    74 	   1.85 	   9.87 	   8.07 	     22 
  105.337	 FINISH	    74 	   1.85 	   9.87 	   8.07 	     22 
  105.369	 DELIVER	    74 	   1.35 	   5.73 	   8.07 	     22 
  105.377	  READY	    75 	   1.35 	   5.73 	   8.07 	     22 
  105.377	 FINISH	    75 	   1.35 	   5.73 	   8.07 	     22 
  105.483	  READY	    76 	   1.35 	   5.73 	   8.07 	     22 
  105.483	 FINISH	    76 	   1.35 	   5.73 	   8.07 	     22 
  105.958	  READY	    77 	   1.35 	   5.73 	   8.07 	     22 
  105.988	 DELIVER	    75 	   2.45 	   6.91 	   8.07 	     22 
  105.988	 FINISH	    77 	   2.45 	   6.91 	   8.07 	     22 
  106.268	 DELIVER	    76 	   1.06 	   4.88 	   8.07 	     22 
  107.132	 DELIVER	    77 	  0.649 	   7.69 	   8.07 	     22 
  107.564	  READY	    78 	  0.649 	   7.69 	   8.07 	     22 
  107.564	 FINISH	    78 	  0.649 	   7.69 	   8.07 	     22 
  107.938	    ARR	    80 	  0.649 	   7.69 	   8.07 	     22 
  107.938	 TOPPING	    80 	  0.649 	   7.69 	   8.07 	     22 
  109.036	 DELIVER	    78 	   2.33 	   8.05 	   8.07 	     22 
  110.191	   COOK	    80 	   2.33 	   8.05 	   8.07 	     22 
  110.614	  READY	    79 	   2.33 	   8.05 	   8.07 	     22 
  110.614	 FINISH	    79 	   2.33 	   8.05 	   8.07 	     22 
  110.622	    ARR	    81 	   2.33 	   8.05 	   8.07 	     22 
  110.622	 TOPPING	    81 	   2.33 	   8.05 	   8.07 	     22 
  110.716	    ARR	    82 	   2.33 	   8.05 	   8.07 	     22 
  110.716	 TOPPING	    82 	   2.33 	   8.05 	   8.07 	     22 
  111.508	    ARR	    83 	   2.33 	   8.05 	   8.07 	     22 
  111.869	 DELIVER	    79 	   2.54 	   9.52 	   8.07 	     22 
  112.265	    ARR	    84 	   2.54 	   9.52 	   8.07 	     22 
  112.286	   COOK	    81 	   2.54 	   9.52 	   8.07 	     22 
  112.286	 TOPPING	    83 	   2.54 	   9.52 	   8.07 	     22 
  112.392	   COOK	    82 	   2.54 	   9.52 	   8.07 	     22 
  112.392	 TOPPING	    84 	   2.54 	   9.52 	   8.07 	     22 
  112.662	    ARR	    85 	   2.54 	   9.52 	   8.07 	     22 
  113.625	  READY	    80 	   2.54 	   9.52 	   8.07 	     22 
  113.625	 FINISH	    80 	   2.54 	   9.52 	   8.07 	     22 
  114.106	   COOK	    83 	   2.54 	   9.52 	   8.07 	     22 
  114.106	 TOPPING	    85 	   2.54 	   9.52 	   8.07 	     22 
  114.403	   COOK	    84 	   2.54 	   9.52 	   8.07 	     22 
  114.824	    ARR	    86 	   2.54 	   9.52 	   8.07 	     22 
  114.824	 TOPPING	    86 	   2.54 	   9.52 	   8.07 	     22 
  115.276	   COOK	    85 	   2.54 	   9.52 	   8.07 	     22 
  115.516	    ARR	    87 	   2.54 	   9.52 	   8.07 	     22 
  115.516	 TOPPING	    87 	   2.54 	   9.52 	   8.07 	     22 
  115.775	  READY	    81 	   2.54 	   9.52 	   8.07 	     22 
  115.775	 FINISH	    81 	   2.54 	   9.52 	   8.07 	     22 
  115.843	 DELIVER	    80 	   1.68 	   5.13 	   8.07 	     22 
  116.554	   COOK	    86 	   1.68 	   5.13 	   8.07 	     22 
  116.583	    ARR	    88 	   1.68 	   5.13 	   8.07 	     22 
  116.583	 TOPPING	    88 	   1.68 	   5.13 	   8.07 	     22 
  117.506	   COOK	    87 	   1.68 	   5.13 	   8.07 	     22 
  117.658	 DELIVER	    81 	   2.25 	   9.72 	   8.07 	     22 
  117.771	  READY	    82 	   2.25 	   9.72 	   8.07 	     22 
  117.771	 FINISH	    82 	   2.25 	   9.72 	   8.07 	     22 
  118.105	    ARR	    89 	   2.25 	   9.72 	   8.07 	     22 
  118.105	 TOPPING	    89 	   2.25 	   9.72 	   8.07 	     22 
  118.261	 DELIVER	    82 	   1.66 	   7.64 	   8.07 	     22 
  118.401	    ARR	    90 	   1.66 	   7.64 	   8.07 	     22 
  118.458	   COOK	    88 	   1.66 	   7.64 	   8.07 	     22 
  118.458	 TOPPING	    90 	   1.66 	   7.64 	   8.07 	     22 
  119.041	   COOK	    89 	   1.66 	   7.64 	   8.07 	     22 
  119.242	  READY	    83 	   1.66 	   7.64 	   8.07 	     22 
  119.242	 FINISH	    83 	   1.66 	   7.64 	   8.07 	     22 
  119.448	    ARR	    91 	   1.66 	   7.64 	   8.07 	     22 
  119.448	 TOPPING	    91 	   1.66 	   7.64 	   8.07 	     22 
  119.483	    ARR	    92 	   1.66 	   7.64 	   8.07 	     22 
  119.727	    ARR	    93 	   1.66 	   7.64 	   8.07 	     22 
  119.767	  READY	    84 	   1.66 	   7.64 	   8.07 	     22 
  119.767	 FINISH	    84 	   1.66 	   7.64 	   8.07 	     22 
  119.857	   COOK	    90 	   1.66 	   7.64 	   8.07 	     22 
  119.857	 TOPPING	    92 	   1.66 	   7.64 	   8.07 	     22 
  119.915	 DELIVER	    83 	   1.82 	   8.41 	   8.07 	     22 
  120.115	 DELIVER	    84 	   2.01 	   7.85 	   8.07 	     22 
  120.403	    ARR	    94 	   2.01 	   7.85 	   8.07 	     22 
  120.490	   COOK	    91 	   2.01 	   7.85 	   8.07 	     22 
  120.490	 TOPPING	    93 	   2.01 	   7.85 	   8.07 	     22 
  121.082	  READY	    85 	   2.01 	   7.85 	   8.07 	     22 
  121.082	 FINISH	    85 	   2.01 	   7.85 	   8.07 	     22 
  121.231	    ARR	    95 	   2.01 	   7.85 	   8.07 	     22 
  121.245	    ARR	    96 	   2.01 	   7.85 	   8.07 	     22 
  121.401	 DELIVER	    85 	   1.17 	   8.74 	   8.07 	     22 
  121.453	   COOK	    92 	   1.17 	   8.74 	   8.07 	     22 
  121.453	 TOPPING	    94 	   1.17 	   8.74 	   8.07 	     22 
  121.579	  READY	    86 	   1.17 	   8.74 	   8.07 	     22 
  121.579	 FINISH	    86 	   1.17 	   8.74 	   8.07 	     22 
  121.696	  READY	    87 	   1.17 	   8.74 	   8.07 	     22 
  121.696	 FINISH	    87 	   1.17 	   8.74 	   8.07 	     22 
  122.293	 DELIVER	    86 	   1.73 	   7.47 	   8.07 	     22 
  122.396	    ARR	    97 	   1.73 	   7.47 	   8.07 	     22 
  122.407	 DELIVER	    87 	   1.99 	   6.89 	   8.07 	     22 
  122.916	  READY	    88 	   1.99 	   6.89 	   8.07 	     22 
  122.916	 FINISH	    88 	   1.99 	   6.89 	   8.07 	     22 
  122.996	 DELIVER	    88 	  0.583 	   4.59 	   8.07 	     22 
  123.232	   COOK	    93 	  0.583 	   4.59 	   8.07 	     22 
  123.232	 TOPPING	    95 	  0.583 	   4.59 	   8.07 	     22 
  123.405	   COOK	    94 	  0.583 	   4.59 	   8.07 	     22 
  123.405	 TOPPING	    96 	  0.583 	   4.59 	   8.07 	     22 
  123.489	    ARR	    98 	  0.583 	   4.59 	   8.07 	     22 
  124.244	  READY	    89 	  0.583 	   4.59 	   8.07 	     22 
  124.244	 FINISH	    89 	  0.583 	   4.59 	   8.07 	     22 
  124.308	   COOK	    95 	  0.583 	   4.59 	   8.07 	     22 
  124.308	 TOPPING	    97 	  0.583 	   4.59 	   8.07 	     22 
  124.321	    ARR	    99 	  0.583 	   4.59 	   8.07 	     22 
  124.935	   COOK	    96 	  0.583 	   4.59 	   8.07 	     22 
  124.935	 TOPPING	    98 	  0.583 	   4.59 	   8.07 	     22 
  124.937	 DELIVER	    89 	   1.87 	   8.35 	   8.07 	     22 
  124.948	    ARR	   100 	   1.87 	   8.35 	   8.07 	     22 
  124.960	   COOK	    97 	   1.87 	   8.35 	   8.07 	     22 
  124.960	 TOPPING	    99 	   1.87 	   8.35 	   8.07 	     22 
  125.595	  READY	    90 	   1.87 	   8.35 	   8.07 	     22 
  125.595	 FINISH	    90 	   1.87 	   8.35 	   8.07 	     22 
  125.670	  READY	    91 	   1.87 	   8.35 	   8.07 	     22 
  125.670	 FINISH	    91 	   1.87 	   8.35 	   8.07 	     22 
  126.244	   COOK	    98 	   1.87 	   8.35 	   8.07 	     22 
  126.244	 TOPPING	   100 	   1.87 	   8.35 	   8.07 	     22 
  126.255	  READY	    92 	   1.87 	   8.35 	   8.07 	     22 
  126.389	 DELIVER	    90 	    1.6 	   6.91 	   8.07 	     22 
  126.389	 FINISH	    92 	    1.6 	   6.91 	   8.07 	     22 
  126.739	    ARR	   101 	    1.6 	   6.91 	   8.07 	     22 
  126.767	    ARR	   102 	    1.6 	   6.91 	   8.07 	     22 
  127.205	   COOK	    99 	    1.6 	   6.91 	   8.07 	     22 
  127.205	 TOPPING	   101 	    1.6 	   6.91 	   8.07 	     22 
  127.242	  READY	    93 	    1.6 	   6.91 	   8.07 	     22 
  127.360	   COOK	   100 	    1.6 	   6.91 	   8.07 	     22 
  127.360	 TOPPING	   102 	    1.6 	   6.91 	   8.07 	     22 
  127.645	  READY	    94 	    1.6 	   6.91 	   8.07 	     22 
  128.134	    ARR	   103 	    1.6 	   6.91 	   8.07 	     22 
  128.203	    ARR	   104 	    1.6 	   6.91 	   8.07 	     22 
  128.235	 DELIVER	    91 	   1.75 	   10.1 	   8.07 	     22 
  128.235	 FINISH	    93 	   1.75 	   10.1 	   8.07 	     22 
  128.251	  READY	    95 	   1.75 	   10.1 	   8.07 	     22 
  128.535	 DELIVER	    92 	   2.74 	   8.81 	   8.07 	     22 
  128.535	 FINISH	    94 	   2.74 	   8.81 	   8.07 	     22 
  128.735	    ARR	   105 	   2.74 	   8.81 	   8.07 	     22 
  128.768	   COOK	   101 	   2.74 	   8.81 	   8.07 	     22 
  128.768	 TOPPING	   103 	   2.74 	   8.81 	   8.07 	     22 
  128.869	 DELIVER	    93 	   1.95 	   8.47 	   8.07 	     22 
  128.869	 FINISH	    95 	   1.95 	   8.47 	   8.07 	     22 
  128.942	 DELIVER	    94 	    1.7 	   7.71 	   8.07 	     22 
  129.036	    ARR	   106 	    1.7 	   7.71 	   8.07 	     22 
  129.292	   COOK	   102 	    1.7 	   7.71 	   8.07 	     22 
  129.292	 TOPPING	   104 	    1.7 	   7.71 	   8.07 	     22 
  129.309	  READY	    96 	    1.7 	   7.71 	   8.07 	     22 
  129.309	 FINISH	    96 	    1.7 	   7.71 	   8.07 	     22 
  129.814	  READY	    97 	    1.7 	   7.71 	   8.07 	     22 
  130.273	   COOK	   103 	    1.7 	   7.71 	   8.07 	     22 
  130.273	 TOPPING	   105 	    1.7 	   7.71 	   8.07 	     22 
  130.474	  READY	    98 	    1.7 	   7.71 	   8.07 	     22 
  130.740	  READY	    99 	    1.7 	   7.71 	   8.07 	     22 
  130.877	 DELIVER	    95 	   1.04 	   11.4 	   8.07 	     22 
  130.877	 FINISH	    97 	   1.04 	   11.4 	   8.07 	     22 
  131.050	    ARR	   107 	   1.04 	   11.4 	   8.07 	     22 
  131.793	    ARR	   108 	   1.04 	   11.4 	   8.07 	     22 
  132.014	   COOK	   104 	   1.04 	   11.4 	   8.07 	     22 
  132.014	 TOPPING	   106 	   1.04 	   11.4 	   8.07 	     22 
  132.205	   COOK	   105 	   1.04 	   11.4 	   8.07 	     22 
  132.205	 TOPPING	   107 	   1.04 	   11.4 	   8.07 	     22 
  132.889	 DELIVER	    96 	    1.7 	    125 	   8.07 	     22 
  132.889	 FINISH	    98 	    1.7 	    125 	   8.07 	     22 
  132.964	  READY	   100 	    1.7 	    125 	   8.07 	     22 
  132.978	    ARR	   109 	    1.7 	    125 	   8.07 	     22 
  133.238	    ARR	   110 	    1.7 	    125 	   8.07 	     22 
  133.410	 DELIVER	    97 	  0.651 	     11 	   8.07 	     22 
  133.410	 FINISH	    99 	  0.651 	     11 	   8.07 	     22 
  133.597	  READY	   101 	  0.651 	     11 	   8.07 	     22 
  133.789	 DELIVER	    98 	   2.27 	   10.3 	   8.07 	     22 
  133.789	 FINISH	   100 	   2.27 	   10.3 	   8.07 	     22 
  133.840	   COOK	   106 	   2.27 	   10.3 	   8.07 	     22 
  133.840	 TOPPING	   108 	   2.27 	   10.3 	   8.07 	     22 
  134.035	    ARR	   111 	   2.27 	   10.3 	   8.07 	     22 
  134.313	   COOK	   107 	   2.27 	   10.3 	   8.07 	     22 
  134.313	 TOPPING	   109 	   2.27 	   10.3 	   8.07 	     22 
  134.828	  READY	   102 	   2.27 	   10.3 	   8.07 	     22 
  134.858	   COOK	   108 	   2.27 	   10.3 	   8.07 	     22 
  134.858	 TOPPING	   110 	   2.27 	   10.3 	   8.07 	     22 
  134.865	  READY	   103 	   2.27 	   10.3 	   8.07 	     22 
  135.140	 DELIVER	    99 	   1.12 	   10.2 	   8.07 	     22 
  135.140	 FINISH	   101 	   1.12 	   10.2 	   8.07 	     22 
  135.246	   COOK	   109 	   1.12 	   10.2 	   8.07 	     22 
  135.246	 TOPPING	   111 	   1.12 	   10.2 	   8.07 	     22 
  135.977	    ARR	   112 	   1.12 	   10.2 	   8.07 	     22 
  135.978	 DELIVER	   100 	   1.28 	   11.7 	   8.07 	     22 
  135.978	 FINISH	   102 	   1.28 	   11.7 	   8.07 	     22 
  136.293	 DELIVER	   101 	   1.41 	   9.53 	   8.07 	     22 
  136.293	 FINISH	   103 	   1.41 	   9.53 	   8.07 	     22 
  136.506	 DELIVER	   102 	   1.51 	   8.37 	   8.07 	     22 
  136.557	   COOK	   110 	   1.51 	   8.37 	   8.07 	     22 
  136.557	 TOPPING	   112 	   1.51 	   8.37 	   8.07 	     22 
  136.803	 DELIVER	   103 	   2.09 	   10.1 	   8.07 	     22 
  136.970	  READY	   104 	   2.09 	   10.1 	   8.07 	     22 
  136.970	 FINISH	   104 	   2.09 	   10.1 	   8.07 	     22 
  137.143	    ARR	   113 	   2.09 	   10.1 	   8.07 	     22 
  137.156	  READY	   105 	   2.09 	   10.1 	   8.07 	     22 
  137.156	 FINISH	   105 	   2.09 	   10.1 	   8.07 	     22 
  137.168	    ARR	   114 	   2.09 	   10.1 	   8.07 	     22 
  137.273	   COOK	   111 	   2.09 	   10.1 	   8.07 	     22 
  137.273	 TOPPING	   113 	   2.09 	   10.1 	   8.07 	     22 
  137.341	 DELIVER	   104 	   2.91 	   9.14 	   8.07 	     22 
  137.482	  READY	   106 	   2.91 	   9.14 	   8.07 	     22 
  137.482	 FINISH	   106 	   2.91 	   9.14 	   8.07 	     22 
  137.914	   COOK	   112 	   2.91 	   9.14 	   8.07 	     22 
  137.914	 TOPPING	   114 	   2.91 	   9.14 	   8.07 	     22 
  137.957	 DELIVER	   105 	   1.64 	   6.91 	   8.07 	     22 
  138.046	    ARR	   115 	   1.64 	   6.91 	   8.07 	     22 
  138.181	   COOK	   113 	   1.64 	   6.91 	   8.07 	     22 
  138.181	 TOPPING	   115 	   1.64 	   6.91 	   8.07 	     22 
  138.209	 DELIVER	   106 	   1.74 	   9.47 	   8.07 	     22 
  138.610	    ARR	   116 	   1.74 	   9.47 	   8.07 	     22 
  138.813	  READY	   107 	   1.74 	   9.47 	   8.07 	     22 
  138.813	 FINISH	   107 	   1.74 	   9.47 	   8.07 	     22 
  139.351	 DELIVER	   107 	  0.473 	   7.56 	   8.07 	     22 
  139.468	   COOK	   114 	  0.473 	   7.56 	   8.07 	     22 
  139.468	 TOPPING	   116 	  0.473 	   7.56 	   8.07 	     22 
  139.807	    ARR	   117 	  0.473 	   7.56 	   8.07 	     22 
  139.838	   COOK	   115 	  0.473 	   7.56 	   8.07 	     22 
  139.838	 TOPPING	   117 	  0.473 	   7.56 	   8.07 	     22 
  139.880	  READY	   108 	  0.473 	   7.56 	   8.07 	     22 
  139.880	 FINISH	   108 	  0.473 	   7.56 	   8.07 	     22 
  139.918	 DELIVER	   108 	   2.84 	   10.9 	   8.07 	     22 
  140.075	  READY	   109 	   2.84 	   10.9 	   8.07 	     22 
  140.075	 FINISH	   109 	   2.84 	   10.9 	   8.07 	     22 
  140.107	 DELIVER	   109 	  0.932 	   7.13 	   8.07 	     22 
  140.612	   COOK	   116 	  0.932 	   7.13 	   8.07 	     22 
  141.389	  READY	   110 	  0.932 	   7.13 	   8.07 	     22 
  141.389	 FINISH	   110 	  0.932 	   7.13 	   8.07 	     22 
  141.449	    ARR	   118 	  0.932 	   7.13 	   8.07 	     22 
  141.449	 TOPPING	   118 	  0.932 	   7.13 	   8.07 	     22 
  142.010	 DELIVER	   110 	    1.7 	   8.77 	   8.07 	     22 
  142.235	  READY	   111 	    1.7 	   8.77 	   8.07 	     22 
  142.235	 FINISH	   111 	    1.7 	   8.77 	   8.07 	     22 
  142.290	    ARR	   119 	    1.7 	   8.77 	   8.07 	     22 
  142.308	   COOK	   117 	    1.7 	   8.77 	   8.07 	     22 
  142.308	 TOPPING	   119 	    1.7 	   8.77 	   8.07 	     22 
  142.669	  READY	   112 	    1.7 	   8.77 	   8.07 	     22 
  142.669	 FINISH	   112 	    1.7 	   8.77 	   8.07 	     22 
  142.672	  READY	   113 	    1.7 	   8.77 	   8.07 	     22 
  142.809	    ARR	   120 	    1.7 	   8.77 	   8.07 	     22 
  143.125	 DELIVER	   111 	   2.93 	   9.09 	   8.07 	     22 
  143.125	 FINISH	   113 	   2.93 	   9.09 	   8.07 	     22 
  143.387	  READY	   114 	   2.93 	   9.09 	   8.07 	     22 
  143.491	 DELIVER	   112 	  0.641 	   6.35 	   8.07 	     22 
  143.491	 FINISH	   114 	  0.641 	   6.35 	   8.07 	     22 
  143.637	   COOK	   118 	  0.641 	   6.35 	   8.07 	     22 
  143.637	 TOPPING	   120 	  0.641 	   6.35 	   8.07 	     22 
  143.681	  READY	   115 	  0.641 	   6.35 	   8.07 	     22 
  143.760	    ARR	   121 	  0.641 	   6.35 	   8.07 	     22 
  143.868	  READY	   116 	  0.641 	   6.35 	   8.07 	     22 
  144.096	   COOK	   119 	  0.641 	   6.35 	   8.07 	     22 
  144.096	 TOPPING	   121 	  0.641 	   6.35 	   8.07 	     22 
  144.443	 DELIVER	   113 	   0.37 	   5.83 	   8.07 	     22 
  144.443	 FINISH	   115 	   0.37 	   5.83 	   8.07 	     22 
  144.689	 DELIVER	   114 	   2.43 	   6.64 	   8.07 	     22 
  144.689	 FINISH	   116 	   2.43 	   6.64 	   8.07 	     22 
  146.279	 DELIVER	   115 	   0.37 	    140 	   8.07 	     22 
  146.396	   COOK	   120 	   0.37 	    140 	   8.07 	     22 
  146.663	   COOK	   121 	   0.37 	    140 	   8.07 	     22 
  147.345	 DELIVER	   116 	  0.716 	   11.4 	   8.07 	     22 
  147.546	  READY	   117 	  0.716 	   11.4 	   8.07 	     22 
  147.546	 FINISH	   117 	  0.716 	   11.4 	   8.07 	     22 
  147.626	  READY	   118 	  0.716 	   11.4 	   8.07 	     22 
  147.626	 FINISH	   118 	  0.716 	   11.4 	   8.07 	     22 
  147.759	 DELIVER	   117 	   2.47 	   7.95 	   8.07 	     22 
  148.045	 DELIVER	   118 	   1.79 	   5.76 	   8.07 	     22 
  148.980	  READY	   119 	   1.79 	   5.76 	   8.07 	     22 
  148.980	 FINISH	   119 	   1.79 	   5.76 	   8.07 	     22 
  149.597	  READY	   120 	   1.79 	   5.76 	   8.07 	     22 
  149.597	 FINISH	   120 	   1.79 	   5.76 	   8.07 	     22 
  149.836	 DELIVER	   119 	   2.76 	   7.03 	   8.07 	     22 
  149.837	    ARR	   122 	   2.76 	   7.03 	   8.07 	     22 
  149.837	 TOPPING	   122 	   2.76 	   7.03 	   8.07 	     22 
  150.984	 DELIVER	   120 	   2.19 	   9.54 	   8.07 	     22 
  151.948	   COOK	   122 	   2.19 	   9.54 	   8.07 	     22 
  152.529	  READY	   121 	   2.19 	   9.54 	   8.07 	     22 
  152.529	 FINISH	   121 	   2.19 	   9.54 	   8.07 	     22 
  153.449	 DELIVER	   121 	   2.57 	   9.69 	   8.07 	     22 
  154.147	    ARR	   123 	   2.57 	   9.69 	   8.07 	     22 
  154.147	 TOPPING	   123 	   2.57 	   9.69 	   8.07 	     22 
  156.079	    ARR	   124 	   2.57 	   9.69 	   8.07 	     22 
  156.079	 TOPPING	   124 	   2.57 	   9.69 	   8.07 	     22 
  156.391	  READY	   122 	   2.57 	   9.69 	   8.07 	     22 
  156.391	 FINISH	   122 	   2.57 	   9.69 	   8.07 	     22 
  156.981	   COOK	   123 	   2.57 	   9.69 	   8.07 	     22 
  157.626	 DELIVER	   122 	   2.11 	   7.79 	   8.07 	     22 
  158.859	   COOK	   124 	   2.11 	   7.79 	   8.07 	     22 
  160.083	  READY	   123 	   2.11 	   7.79 	   8.07 	     22 
  160.083	 FINISH	   123 	   2.11 	   7.79 	   8.07 	     22 
  160.535	    ARR	   125 	   2.11 	   7.79 	   8.07 	     22 
  160.535	 TOPPING	   125 	   2.11 	   7.79 	   8.07 	     22 
  160.940	   COOK	   125 	   2.11 	   7.79 	   8.07 	     22 
  162.342	    ARR	   126 	   2.11 	   7.79 	   8.07 	     22 
  162.342	 TOPPING	   126 	   2.11 	   7.79 	   8.07 	     22 
  162.834	  READY	   124 	   2.11 	   7.79 	   8.07 	     22 
  162.834	 FINISH	   124 	   2.11 	   7.79 	   8.07 	     22 
  162.971	 DELIVER	   123 	   2.78 	   6.89 	   8.07 	     22 
  163.047	   COOK	   126 	   2.78 	   6.89 	   8.07 	     22 
  163.156	 DELIVER	   124 	   2.83 	   9.01 	   8.07 	     22 
  165.405	    ARR	   127 	   2.83 	   9.01 	   8.07 	     22 
  165.405	 TOPPING	   127 	   2.83 	   9.01 	   8.07 	     22 
  166.145	    ARR	   128 	   2.83 	   9.01 	   8.07 	     22 
  166.145	 TOPPING	   128 	   2.83 	   9.01 	   8.07 	     22 
  166.214	  READY	   125 	   2.83 	   9.01 	   8.07 	     22 
  166.214	 FINISH	   125 	   2.83 	   9.01 	   8.07 	     22 
