    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.746	 DELIVER	    28 	   2.56 	   7.79 	      0 	      0 	  0.365 
   50.710	 DELIVER	    29 	  0.843 	   6.95 	      0 	      0 	  0.162 
   51.536	 DELIVER	    30 	   0.55 	   4.83 	      0 	      0 	      0 
   54.927	 DELIVER	    31 	  0.885 	   6.56 	      0 	      0 	      0 
   54.970	 DELIVER	    32 	   1.01 	   6.28 	      0 	      0 	      0 
   59.311	 DELIVER	    33 	   1.72 	   5.16 	      0 	      0 	      0 
   60.438	 DELIVER	    34 	  0.625 	   5.91 	      0 	      0 	      0 
   61.386	 DELIVER	    35 	   1.21 	   5.75 	      0 	      0 	  0.231 
   63.175	 DELIVER	    36 	   1.91 	   7.85 	      0 	      0 	      0 
   63.805	 DELIVER	    37 	  0.634 	   7.89 	      0 	      0 	   1.17 
   64.318	 DELIVER	    38 	   1.76 	   7.91 	      0 	      0 	  0.822 
   65.928	 DELIVER	    39 	   1.36 	   7.98 	      0 	      0 	   1.05 
   66.199	 DELIVER	    40 	   2.06 	   8.96 	      0 	      0 	  0.479 
   66.541	 DELIVER	    41 	  0.708 	   7.19 	      0 	      0 	   1.01 
   68.655	 DELIVER	    42 	  0.439 	   7.45 	      0 	      0 	   2.47 
   69.108	 DELIVER	    43 	   2.83 	     11 	      0 	      0 	   1.67 
   69.455	 DELIVER	    44 	   1.08 	   9.06 	      0 	      0 	   2.21 
   70.889	 DELIVER	    45 	   2.84 	   10.9 	      0 	      0 	   1.08 
   71.974	 DELIVER	    46 	   2.39 	    8.4 	      0 	      0 	  0.543 
   75.342	 DELIVER	    47 	   2.16 	     13 	      0 	      0 	   1.53 
   76.557	 DELIVER	    48 	   1.38 	   11.6 	      0 	      0 	   1.57 
   77.572	 DELIVER	    49 	   1.38 	     66 	      0 	      0 	   1.57 
   78.390	 DELIVER	    50 	   1.74 	   11.3 	      0 	      0 	  0.682 
   80.780	 DELIVER	    51 	  0.504 	   12.6 	      0 	   4.73 	      0 
   82.805	 DELIVER	    52 	   2.48 	   14.5 	      0 	   4.73 	  0.372 
   82.954	 DELIVER	    53 	  0.942 	   13.7 	      0 	   4.73 	  0.313 
   86.576	 DELIVER	    54 	    2.2 	   16.4 	      0 	   4.73 	  0.286 
   87.159	 DELIVER	    55 	    2.4 	   15.5 	      0 	   4.73 	  0.421 
   87.245	 DELIVER	    56 	  0.817 	   15.1 	      0 	   4.73 	  0.506 
   89.405	 DELIVER	    57 	   1.94 	     17 	      0 	   4.73 	   1.05 
   89.570	 DELIVER	    58 	  0.432 	     17 	      0 	   4.73 	   1.97 
   89.618	 DELIVER	    59 	    2.8 	   16.7 	      0 	   4.73 	   1.97 
   89.729	 DELIVER	    60 	  0.923 	   19.2 	      0 	   4.73 	  0.687 
   89.905	 DELIVER	    61 	   1.02 	   15.7 	      0 	   4.73 	   2.43 
   91.841	 DELIVER	    62 	   1.29 	   17.4 	      0 	   4.73 	   3.16 
   91.986	 DELIVER	    63 	    1.2 	     18 	      0 	   4.73 	   1.47 
   92.998	 DELIVER	    64 	  0.808 	   18.3 	      0 	   4.73 	   2.99 
   93.208	 DELIVER	    65 	   1.57 	   18.2 	      0 	   4.73 	   3.54 
   93.247	 DELIVER	    66 	   2.67 	   18.2 	      0 	   4.73 	   3.87 
   93.616	 DELIVER	    67 	   1.31 	     16 	      0 	   4.73 	   3.99 
   93.832	 DELIVER	    68 	    2.6 	   17.8 	      0 	   4.73 	   4.04 
   94.569	 DELIVER	    69 	   2.87 	   13.3 	      0 	   4.73 	   1.61 
   96.413	 DELIVER	    70 	   1.64 	   18.4 	      0 	   4.73 	   4.71 
   96.500	 DELIVER	    71 	   2.25 	   10.1 	      0 	   4.73 	      0 
   96.691	 DELIVER	    72 	   2.71 	   12.6 	      0 	   4.73 	  0.278 
   96.717	 DELIVER	    73 	  0.856 	   6.73 	      0 	   4.73 	      0 
  106.391	 DELIVER	    74 	   1.39 	   10.9 	      0 	   4.73 	      0 
  109.545	 DELIVER	    75 	    1.7 	   10.8 	      0 	   4.73 	      0 
  111.633	 DELIVER	    76 	   2.96 	   8.49 	      0 	   4.73 	      0 
  114.079	 DELIVER	    77 	  0.488 	   3.91 	      0 	   4.99 	      0 
  115.189	 DELIVER	    78 	  0.723 	   4.64 	      0 	   4.99 	  0.104 
  117.982	 DELIVER	    79 	   1.22 	   10.8 	      0 	   7.88 	      0 
  118.061	 DELIVER	    80 	   2.14 	   8.75 	      0 	   7.88 	      0 
  118.712	 DELIVER	    81 	   1.66 	   8.06 	      0 	   7.88 	  0.728 
  120.786	 DELIVER	    82 	   2.39 	   9.57 	      0 	   7.88 	   1.82 
  120.834	 DELIVER	    83 	   1.11 	   9.34 	      0 	   7.88 	   2.31 
  121.197	 DELIVER	    84 	  0.882 	   8.55 	      0 	   7.88 	   2.26 
  122.265	 DELIVER	    85 	   2.35 	   11.1 	      0 	   7.88 	  0.333 
  122.645	 DELIVER	    86 	   1.35 	   9.83 	      0 	   12.9 	   2.61 
  123.896	 DELIVER	    87 	   1.01 	     10 	      0 	   12.9 	   2.89 
  124.621	 DELIVER	    88 	   1.24 	   9.87 	      0 	   12.9 	   4.56 
  126.141	 DELIVER	    89 	  0.882 	    118 	      0 	   12.9 	   2.26 
  126.638	 DELIVER	    90 	   2.53 	   12.7 	      0 	   12.9 	   2.87 
  127.039	 DELIVER	    91 	  0.476 	   8.15 	  0.262 	   12.9 	   3.57 
  127.467	 DELIVER	    92 	   0.73 	   11.6 	  0.262 	   12.9 	   4.66 
  127.731	 DELIVER	    93 	    2.7 	   13.4 	  0.262 	   12.9 	   3.48 
  128.372	 DELIVER	    94 	   1.91 	   10.9 	  0.262 	   12.9 	   3.08 
  129.073	 DELIVER	    95 	    2.8 	   11.2 	  0.532 	   12.9 	   4.01 
  129.200	 DELIVER	    96 	  0.699 	   11.5 	  0.532 	   12.9 	   3.52 
  130.405	 DELIVER	    97 	    1.7 	   10.8 	  0.532 	   12.9 	   4.01 
  131.702	 DELIVER	    98 	   2.17 	   10.1 	  0.532 	   12.9 	   3.16 
  131.901	 DELIVER	    99 	  0.694 	   12.5 	  0.532 	   12.9 	   3.51 
  132.849	 DELIVER	   100 	   1.63 	   9.74 	   3.85 	   12.9 	   2.22 
  133.247	 DELIVER	   101 	   2.82 	   9.54 	   3.85 	   12.9 	   3.18 
  138.673	 DELIVER	   102 	   2.53 	   14.2 	   4.42 	   26.8 	   3.93 
  138.729	 DELIVER	   103 	   2.01 	   14.2 	   4.42 	   26.8 	   5.17 
  139.000	 DELIVER	   104 	   1.47 	   14.7 	   4.42 	     27 	   2.66 
  139.327	 DELIVER	   105 	  0.372 	     13 	   4.42 	     27 	   5.42 
  140.605	 DELIVER	   106 	   1.45 	     14 	   4.42 	     27 	   5.52 
  141.062	 DELIVER	   107 	   1.08 	   14.4 	   4.42 	     27 	   5.76 
  141.278	 DELIVER	   108 	   1.42 	     15 	   4.42 	     27 	    4.7 
  141.956	 DELIVER	   109 	  0.643 	   14.7 	   4.42 	     27 	   6.19 
  142.075	 DELIVER	   110 	   1.79 	     13 	   4.42 	     27 	   5.04 
  142.313	 DELIVER	   111 	   1.14 	   14.2 	   4.42 	     27 	   5.39 
  142.453	 DELIVER	   112 	   2.17 	   13.2 	   4.42 	     27 	   5.43 
  143.884	 DELIVER	   113 	   1.36 	   14.1 	   4.42 	     27 	   6.13 
  144.489	 DELIVER	   114 	   2.09 	   14.3 	   4.42 	     27 	   6.65 
  144.550	 DELIVER	   115 	   1.11 	   12.9 	   4.42 	     27 	   5.59 
  146.330	 DELIVER	   116 	    1.2 	   8.93 	   4.42 	     27 	   3.43 
  146.365	 DELIVER	   117 	   1.89 	   13.5 	   4.42 	     27 	   5.46 
  146.961	 DELIVER	   118 	   2.38 	   11.1 	   4.42 	     27 	    4.4 
  147.265	 DELIVER	   119 	  0.836 	   8.55 	   4.42 	     27 	   3.32 
  147.303	 DELIVER	   120 	   1.89 	   13.5 	   4.42 	     27 	   5.13 
  148.234	 DELIVER	   121 	   1.97 	   7.68 	   4.42 	     27 	   2.06 
  150.272	 DELIVER	   122 	   1.49 	   9.22 	   4.42 	     27 	   1.81 
  152.493	 DELIVER	   123 	   2.98 	    7.5 	   4.42 	     27 	      0 
  153.456	 DELIVER	   124 	  0.956 	   5.72 	   4.42 	     27 	  0.238 
  154.699	 DELIVER	   125 	   1.91 	   7.28 	   4.42 	     27 	      0 
  160.507	 DELIVER	   126 	   2.53 	   8.79 	   4.42 	     27 	      0 
  160.659	 DELIVER	   127 	    1.4 	   7.44 	   4.42 	     27 	      0 
  160.862	 DELIVER	   128 	   2.73 	   11.2 	   4.42 	     27 	      0 
  160.994	 DELIVER	   129 	   2.57 	   7.37 	   4.42 	     27 	  0.632 
  161.387	 DELIVER	   130 	    0.5 	   6.39 	   4.42 	     27 	      0 
  166.174	 DELIVER	   131 	   2.26 	    6.9 	   4.42 	     27 	      0 
  169.562	 DELIVER	   132 	   2.71 	   7.02 	   4.42 	     27 	      0 
  172.249	 DELIVER	   133 	  0.899 	   6.55 	   4.42 	     27 	      0 
  176.619	 DELIVER	   134 	   1.19 	   5.31 	   4.42 	     27 	      0 
  178.002	 DELIVER	   135 	    1.4 	   6.66 	   4.42 	     27 	      0 
  178.802	 DELIVER	   136 	   1.88 	   5.39 	   4.42 	     27 	      0 
  182.557	 DELIVER	   137 	   2.05 	   6.76 	   4.42 	     27 	      0 
  184.107	 DELIVER	   138 	   1.11 	   6.52 	   4.42 	     27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.4576
 Event Ave. =	  1.621 Event Sample Var. =	 0.5532
 Minimum =	 0.3721
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.278 Time Sample Var. =	  45.31
 Event Ave. =	  11.33 Event Sample Var. =	  118.9
 Minimum =	  3.915
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	  1.969 Time Sample Var. =	  4.724
 Event Ave. =	  1.267 Event Sample Var. =	  3.852
 Minimum =	      0
 Maximum =	  4.416
RATIO[3]:
 Time Ave. = 	  13.16 Time Sample Var. =	  150.8
 Event Ave. =	   10.1 Event Sample Var. =	  120.5
 Minimum =	      0
 Maximum =	  27.02
WAIT[ID[7]]:
 Time Ave. = 	 0.6731 Time Sample Var. =	  1.884
 Event Ave. =	  1.643 Event Sample Var. =	  3.587
 Minimum =	      0
 Maximum =	  6.652
