    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.959	 DELIVER	    28 	   1.24 	   8.81 	   0.49 	   9.59 	   3.06 
   73.233	 DELIVER	    29 	   1.22 	   13.7 	  0.709 	   9.59 	   3.47 
   73.250	 DELIVER	    30 	   0.95 	   10.3 	  0.709 	   9.59 	   3.92 
   73.461	 DELIVER	    31 	   0.95 	   63.1 	  0.709 	   9.59 	   3.92 
   73.637	 DELIVER	    32 	   1.62 	   12.3 	  0.709 	   9.59 	   4.12 
   74.841	 DELIVER	    33 	   2.05 	   11.5 	  0.709 	   9.59 	    3.7 
   76.080	 DELIVER	    34 	   2.38 	   11.9 	   6.24 	   9.59 	   3.58 
   79.199	 DELIVER	    35 	   2.93 	   14.3 	   6.24 	   9.59 	   4.22 
   80.226	 DELIVER	    36 	   2.83 	   12.8 	   6.24 	   9.59 	   2.79 
   80.274	 DELIVER	    37 	   2.88 	   12.8 	   6.24 	   9.59 	   5.53 
   81.105	 DELIVER	    38 	      2 	   13.6 	   6.24 	   9.59 	   4.57 
   81.837	 DELIVER	    39 	   1.78 	   13.6 	   6.24 	   9.59 	   5.85 
   83.737	 DELIVER	    40 	   1.83 	   15.1 	   6.24 	   9.59 	   8.67 
   84.056	 DELIVER	    41 	   2.23 	   15.5 	   6.24 	   9.59 	   7.38 
   84.417	 DELIVER	    42 	   1.47 	   16.2 	   6.24 	   9.59 	   7.62 
   85.458	 DELIVER	    43 	   2.81 	   15.1 	   6.24 	   9.59 	   8.75 
   88.567	 DELIVER	    44 	   2.44 	   17.5 	   6.24 	   9.59 	   10.9 
   88.676	 DELIVER	    45 	   2.98 	   18.7 	   6.24 	   9.59 	   8.16 
   88.850	 DELIVER	    46 	   1.53 	   16.3 	   6.24 	   9.59 	   11.2 
   90.007	 DELIVER	    47 	   2.69 	   19.4 	   19.4 	   9.59 	   10.5 
   90.563	 DELIVER	    48 	  0.403 	   14.4 	   19.4 	   9.59 	   9.12 
   90.725	 DELIVER	    49 	  0.391 	     14 	   19.4 	   9.59 	   9.03 
   91.748	 DELIVER	    50 	   1.82 	   14.4 	   19.4 	   9.59 	   8.46 
   92.169	 DELIVER	    51 	   2.67 	   14.7 	   19.4 	   9.59 	   8.64 
   92.781	 DELIVER	    52 	   1.48 	   17.9 	   19.4 	   9.59 	   9.53 
   93.375	 DELIVER	    53 	   1.69 	   14.6 	   19.4 	   9.59 	   8.89 
   94.914	 DELIVER	    54 	   1.72 	     16 	   19.4 	   9.59 	   9.85 
   96.468	 DELIVER	    55 	   1.72 	   17.5 	   19.4 	   9.59 	   10.4 
   97.774	 DELIVER	    56 	   2.45 	   18.5 	   19.4 	   9.59 	   11.3 
  100.354	 DELIVER	    57 	   2.97 	   21.1 	   19.4 	     41 	   11.8 
  102.352	 DELIVER	    58 	   2.97 	   21.9 	   19.4 	     41 	   13.6 
  103.166	 DELIVER	    59 	    2.7 	   17.6 	   19.4 	     41 	   9.21 
  103.225	 DELIVER	    60 	   1.84 	   16.6 	   19.4 	     41 	   10.4 
  103.395	 DELIVER	    61 	   1.78 	   23.7 	   19.4 	     41 	   13.3 
  103.718	 DELIVER	    62 	   1.55 	   11.4 	   19.4 	     41 	   6.57 
  104.172	 DELIVER	    63 	   2.11 	   16.7 	   19.4 	     41 	     10 
  104.904	 DELIVER	    64 	  0.576 	   12.4 	   19.4 	     41 	   7.09 
  105.169	 DELIVER	    65 	   1.16 	   9.71 	   19.4 	     41 	   4.67 
  106.444	 DELIVER	    66 	   2.09 	    9.9 	   19.4 	     41 	   3.88 
  110.152	 DELIVER	    67 	   1.25 	   7.55 	   19.4 	     41 	      0 
  111.327	 DELIVER	    68 	   1.09 	      6 	   19.4 	     41 	      0 
  118.130	 DELIVER	    69 	  0.646 	   5.87 	   19.4 	   44.2 	      0 
  118.197	 DELIVER	    70 	  0.456 	   5.11 	   19.4 	   44.2 	      0 
  120.277	 DELIVER	    71 	   2.46 	   8.09 	   19.4 	   44.9 	      0 
  121.465	 DELIVER	    72 	   2.59 	   7.81 	   19.4 	   44.9 	      0 
  121.779	 DELIVER	    73 	   0.94 	    7.5 	   19.4 	   44.9 	   2.46 
  122.276	 DELIVER	    74 	   2.09 	   8.47 	   19.4 	   44.9 	  0.837 
  125.117	 DELIVER	    75 	   2.85 	   10.9 	   19.7 	   44.9 	   2.05 
  125.173	 DELIVER	    76 	   2.33 	   10.5 	   19.7 	   44.9 	   4.44 
  125.948	 DELIVER	    77 	   2.75 	   11.5 	   19.7 	   44.9 	   3.27 
  127.540	 DELIVER	    78 	  0.869 	    8.2 	   19.7 	   44.9 	   2.99 
  127.698	 DELIVER	    79 	   1.06 	   11.4 	   19.7 	   44.9 	   4.16 
  128.521	 DELIVER	    80 	   1.09 	   8.16 	   19.7 	   44.9 	   2.84 
  128.549	 DELIVER	    81 	  0.851 	   10.1 	   19.7 	   44.9 	   3.06 
  129.085	 DELIVER	    82 	   2.77 	   12.7 	   19.7 	   44.9 	   5.09 
  130.967	 DELIVER	    83 	   1.23 	   9.54 	   19.7 	   44.9 	   2.86 
  131.076	 DELIVER	    84 	   1.87 	   10.5 	   19.7 	   44.9 	   3.62 
  132.051	 DELIVER	    85 	   2.35 	   10.5 	   23.8 	   44.9 	   4.02 
  132.677	 DELIVER	    86 	   1.31 	   11.1 	   23.8 	   44.9 	   6.25 
  134.760	 DELIVER	    87 	   2.99 	   13.2 	   23.8 	   44.9 	   4.56 
  134.870	 DELIVER	    88 	  0.846 	   9.94 	   23.8 	   44.9 	   4.26 
  134.998	 DELIVER	    89 	   1.38 	    9.8 	   23.8 	   44.9 	   4.83 
  135.746	 DELIVER	    90 	    2.6 	   13.7 	   23.8 	   61.1 	   7.03 
  139.056	 DELIVER	    91 	   2.82 	   12.9 	   23.8 	   61.1 	    5.5 
  141.394	 DELIVER	    92 	  0.713 	   14.1 	   23.8 	   61.1 	   7.19 
  141.445	 DELIVER	    93 	   1.67 	   16.1 	   23.8 	   61.1 	   6.07 
  142.013	 DELIVER	    94 	   1.12 	   12.8 	   23.8 	   61.1 	   8.49 
  142.343	 DELIVER	    95 	   2.79 	   14.7 	   23.8 	   61.1 	   7.52 
  143.415	 DELIVER	    96 	   2.46 	   16.9 	   23.8 	   61.1 	    6.6 
  143.445	 DELIVER	    97 	   2.13 	     15 	   23.8 	   61.1 	   7.07 
  145.168	 DELIVER	    98 	   2.48 	   13.2 	   23.8 	   68.3 	   6.82 
  145.920	 DELIVER	    99 	   1.41 	   16.3 	   23.8 	   68.3 	   8.39 
  147.889	 DELIVER	   100 	   1.87 	     11 	   23.8 	   68.3 	   2.53 
  148.815	 DELIVER	   101 	  0.568 	   11.9 	   23.8 	   68.3 	   4.33 
  149.026	 DELIVER	   102 	   2.75 	   12.1 	   23.8 	   68.3 	   4.34 
  150.283	 DELIVER	   103 	   1.57 	   12.7 	   23.8 	   68.3 	   4.27 
  151.214	 DELIVER	   104 	   1.42 	     13 	   23.8 	   68.3 	    5.8 
  151.999	 DELIVER	   105 	   2.95 	   14.1 	   23.8 	   68.3 	   5.54 
  152.795	 DELIVER	   106 	   2.23 	     14 	   23.8 	   68.3 	   6.62 
  152.997	 DELIVER	   107 	   1.72 	   7.28 	   23.8 	   68.3 	   2.24 
  154.047	 DELIVER	   108 	   1.61 	   13.6 	   23.8 	   68.3 	   5.95 
  155.307	 DELIVER	   109 	   1.05 	    6.7 	   23.8 	   68.3 	   1.31 
  155.616	 DELIVER	   110 	   1.96 	   8.93 	   23.8 	   68.3 	   2.99 
  155.702	 DELIVER	   111 	   2.23 	   13.5 	   23.8 	   68.3 	   5.53 
  157.564	 DELIVER	   112 	  0.688 	   5.18 	   23.8 	   68.3 	      0 
  161.761	 DELIVER	   113 	   1.29 	   7.39 	   23.8 	   68.3 	      0 
  169.085	 DELIVER	   114 	   2.08 	   6.89 	   23.8 	   68.3 	      0 
  171.899	 DELIVER	   115 	  0.597 	   7.01 	   23.8 	   68.3 	      0 
  172.812	 DELIVER	   116 	   2.95 	    9.5 	   23.8 	   68.3 	      0 
  176.743	 DELIVER	   117 	   2.28 	   6.24 	   23.8 	   68.3 	      0 
  187.521	 DELIVER	   118 	    2.2 	   7.89 	   23.8 	   68.3 	      0 
  188.336	 DELIVER	   119 	    1.9 	   8.59 	   23.8 	   68.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.5096
 Event Ave. =	  1.876 Event Sample Var. =	 0.5337
 Minimum =	 0.3908
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.319 Time Sample Var. =	  19.55
 Event Ave. =	   12.2 Event Sample Var. =	  56.23
 Minimum =	  4.799
 Maximum =	  63.15
RATIO[0]:
 Time Ave. = 	   14.5 Time Sample Var. =	  113.5
 Event Ave. =	  13.94 Event Sample Var. =	  97.95
 Minimum =	      0
 Maximum =	  23.82
RATIO[3]:
 Time Ave. = 	  37.12 Time Sample Var. =	  894.2
 Event Ave. =	  31.59 Event Sample Var. =	  664.9
 Minimum =	      0
 Maximum =	  68.25
WAIT[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	  10.85
 Event Ave. =	    4.2 Event Sample Var. =	  13.44
 Minimum =	      0
 Maximum =	   13.6
