    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.973	 DELIVER	    32 	   1.09 	    6.1 	      0 	      0 	      0 
   67.018	 DELIVER	    33 	   1.31 	   6.95 	      0 	      0 	      0 
   67.580	 DELIVER	    34 	   2.75 	   8.84 	      0 	      0 	      0 
   67.583	 DELIVER	    35 	    2.2 	   7.04 	      0 	      0 	  0.836 
   68.414	 DELIVER	    36 	  0.371 	    5.8 	      0 	      0 	  0.956 
   70.205	 DELIVER	    37 	    1.6 	   7.63 	      0 	      0 	      0 
   70.998	 DELIVER	    38 	  0.411 	   4.64 	      0 	      0 	      0 
   71.839	 DELIVER	    39 	   1.26 	   7.17 	      0 	      0 	      0 
   75.447	 DELIVER	    40 	   1.98 	   6.66 	      0 	      0 	      0 
   76.089	 DELIVER	    41 	    2.1 	   6.58 	      0 	      0 	   1.26 
   76.989	 DELIVER	    42 	   2.78 	   7.59 	      0 	      0 	  0.808 
   78.677	 DELIVER	    43 	  0.961 	   9.43 	  0.224 	      0 	      0 
   79.296	 DELIVER	    44 	   1.32 	   9.31 	  0.224 	      0 	      3 
   80.406	 DELIVER	    45 	    2.2 	   10.5 	  0.224 	      0 	   2.93 
   83.213	 DELIVER	    46 	   2.98 	   13.2 	  0.224 	   11.6 	   4.28 
   83.883	 DELIVER	    47 	  0.672 	   10.2 	  0.224 	   11.6 	   4.74 
   83.938	 DELIVER	    48 	  0.826 	     13 	  0.224 	   11.6 	   6.62 
   84.245	 DELIVER	    49 	  0.555 	   13.5 	  0.224 	   11.6 	   6.58 
   84.442	 DELIVER	    50 	   2.63 	   11.6 	  0.224 	   11.6 	   5.05 
   85.524	 DELIVER	    51 	  0.884 	   9.57 	  0.224 	   11.6 	   5.14 
   85.631	 DELIVER	    52 	   2.63 	     74 	  0.224 	   11.6 	   5.05 
   86.028	 DELIVER	    53 	  0.608 	   11.2 	  0.224 	   11.6 	   5.61 
   86.822	 DELIVER	    54 	   1.05 	   9.75 	  0.224 	   11.6 	   4.02 
   87.000	 DELIVER	    55 	   1.99 	   12.7 	  0.224 	   11.6 	   4.82 
   88.585	 DELIVER	    56 	   1.02 	   10.7 	  0.224 	   11.6 	   4.11 
   89.669	 DELIVER	    57 	  0.859 	   8.16 	  0.224 	   11.6 	    3.6 
   90.626	 DELIVER	    58 	   2.99 	   12.1 	  0.224 	   11.6 	   3.58 
   92.879	 DELIVER	    59 	   2.12 	   12.5 	  0.224 	   11.6 	   2.65 
   96.689	 DELIVER	    60 	   1.16 	   11.7 	  0.224 	   11.6 	  0.147 
   96.978	 DELIVER	    61 	   0.45 	   4.79 	  0.224 	   11.6 	      0 
   98.165	 DELIVER	    62 	   2.44 	   6.36 	  0.224 	   11.6 	      0 
   99.984	 DELIVER	    63 	   2.01 	   9.86 	  0.224 	   11.6 	      0 
  104.677	 DELIVER	    64 	   1.84 	   7.58 	  0.224 	   11.6 	      0 
  104.706	 DELIVER	    65 	   2.53 	   9.17 	  0.224 	   11.6 	      0 
  105.616	 DELIVER	    66 	   1.93 	   8.07 	  0.224 	   11.6 	  0.522 
  107.310	 DELIVER	    67 	   1.92 	   6.34 	  0.224 	   11.6 	      0 
  107.736	 DELIVER	    68 	   2.84 	   10.1 	  0.224 	   11.6 	   1.33 
  109.994	 DELIVER	    69 	   1.24 	   5.92 	  0.224 	   11.6 	      0 
  113.347	 DELIVER	    70 	  0.747 	   5.73 	  0.224 	   11.6 	      0 
  113.499	 DELIVER	    71 	   2.61 	   8.75 	  0.224 	   11.6 	      0 
  118.284	 DELIVER	    72 	   1.96 	   5.16 	  0.224 	   11.6 	      0 
  118.458	 DELIVER	    73 	   2.76 	    6.2 	  0.224 	   11.6 	      0 
  122.042	 DELIVER	    74 	   1.85 	   8.78 	  0.224 	   11.6 	   1.76 
  122.491	 DELIVER	    75 	   1.08 	   9.07 	  0.224 	   11.8 	   1.67 
  122.692	 DELIVER	    76 	   1.47 	   7.17 	  0.224 	   11.8 	   1.35 
  123.408	 DELIVER	    77 	  0.778 	   7.25 	  0.224 	   11.8 	   1.94 
  124.042	 DELIVER	    78 	   1.75 	   7.01 	  0.224 	   11.8 	   1.32 
  124.773	 DELIVER	    79 	   1.08 	   5.82 	  0.224 	   11.8 	   1.15 
  125.665	 DELIVER	    80 	   1.94 	   11.3 	  0.224 	     12 	   1.75 
  125.914	 DELIVER	    81 	  0.882 	   8.04 	  0.224 	     12 	      1 
  128.074	 DELIVER	    82 	   2.64 	   9.64 	  0.224 	     12 	   1.33 
  128.150	 DELIVER	    83 	  0.394 	   8.06 	  0.224 	     12 	   2.31 
  128.205	 DELIVER	    84 	  0.675 	   6.44 	  0.224 	     12 	  0.724 
  129.842	 DELIVER	    85 	  0.394 	    122 	  0.224 	     12 	   2.31 
  130.416	 DELIVER	    86 	   2.05 	   8.23 	  0.372 	     12 	   0.98 
  134.016	 DELIVER	    87 	   1.39 	   11.1 	  0.372 	     12 	    2.4 
  134.316	 DELIVER	    88 	   2.51 	   12.5 	  0.372 	     12 	      1 
  135.069	 DELIVER	    89 	   2.23 	   10.7 	  0.372 	     12 	   2.36 
  135.296	 DELIVER	    90 	   2.16 	   12.4 	  0.372 	     12 	   2.33 
  135.557	 DELIVER	    91 	  0.528 	   7.66 	  0.372 	     12 	   2.32 
  135.962	 DELIVER	    92 	   2.86 	     11 	  0.372 	     12 	   2.42 
  138.083	 DELIVER	    93 	   2.84 	   10.2 	  0.433 	     12 	   2.85 
  138.946	 DELIVER	    94 	   1.88 	   12.1 	   1.63 	     12 	   2.12 
  139.083	 DELIVER	    95 	   1.88 	   11.2 	   1.63 	     12 	   2.88 
  141.582	 DELIVER	    96 	   2.68 	   12.3 	   1.63 	     12 	    4.3 
  141.824	 DELIVER	    97 	   1.49 	   12.2 	   1.63 	     12 	   6.65 
  141.917	 DELIVER	    98 	   1.33 	   12.4 	   1.63 	     12 	   6.05 
  142.455	 DELIVER	    99 	  0.373 	     10 	   1.63 	   26.3 	   5.69 
  144.134	 DELIVER	   100 	   0.79 	   9.02 	   1.63 	   26.4 	   3.35 
  144.272	 DELIVER	   101 	  0.373 	    134 	   1.63 	   26.4 	   5.69 
  144.461	 DELIVER	   102 	   2.88 	   16.5 	   1.63 	   26.4 	   4.69 
  145.004	 DELIVER	   103 	   1.65 	    8.8 	   1.63 	   26.9 	   3.76 
  145.829	 DELIVER	   104 	   0.79 	    137 	   1.63 	   26.9 	   3.35 
  146.555	 DELIVER	   105 	  0.367 	   9.45 	   1.63 	   26.9 	   4.77 
  147.056	 DELIVER	   106 	   2.61 	   11.1 	   1.63 	   27.5 	   3.28 
  147.101	 DELIVER	   107 	  0.982 	   11.6 	   1.63 	   27.5 	   3.46 
  147.851	 DELIVER	   108 	    2.1 	   10.8 	   1.63 	   27.5 	   4.61 
  148.920	 DELIVER	   109 	   2.47 	   11.8 	   1.63 	     28 	   5.07 
  151.381	 DELIVER	   110 	   2.21 	   13.1 	   1.63 	     28 	   5.47 
  152.807	 DELIVER	   111 	    2.2 	   12.9 	   1.63 	     28 	   4.78 
  152.914	 DELIVER	   112 	   2.36 	   12.1 	   1.63 	     28 	   5.11 
  153.042	 DELIVER	   113 	  0.746 	   7.01 	   1.63 	     28 	    2.6 
  154.054	 DELIVER	   114 	   1.72 	   10.4 	   1.63 	     28 	   3.28 
  154.583	 DELIVER	   115 	  0.862 	    8.3 	   1.63 	     28 	    3.1 
  155.242	 DELIVER	   116 	   1.52 	     11 	   1.63 	     28 	   4.05 
  155.517	 DELIVER	   117 	  0.774 	   6.41 	   1.63 	     28 	   1.14 
  156.866	 DELIVER	   118 	  0.523 	   9.08 	   1.63 	     28 	   2.03 
  159.090	 DELIVER	   119 	   1.68 	   5.83 	   1.63 	     28 	      0 
  159.760	 DELIVER	   120 	   2.88 	   8.38 	   1.63 	     28 	      0 
  162.470	 DELIVER	   121 	   2.62 	   9.05 	   1.63 	     28 	  0.848 
  165.609	 DELIVER	   122 	   1.53 	   5.32 	   1.63 	     28 	      0 
  169.687	 DELIVER	   123 	   1.94 	   8.29 	   1.63 	     28 	      0 
  174.242	 DELIVER	   124 	   1.05 	   7.97 	   1.63 	     28 	      0 
  174.771	 DELIVER	   125 	   1.14 	   5.78 	   1.63 	     28 	      0 
  179.527	 DELIVER	   126 	   2.61 	   9.34 	   1.63 	     28 	      0 
  180.400	 DELIVER	   127 	  0.862 	   6.99 	   1.63 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.6544
 Event Ave. =	  1.614 Event Sample Var. =	  0.618
 Minimum =	 0.3673
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.595 Time Sample Var. =	  105.8
 Event Ave. =	  12.13 Event Sample Var. =	  381.3
 Minimum =	  4.637
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	 0.7497 Time Sample Var. =	 0.5782
 Event Ave. =	 0.5371 Event Sample Var. =	 0.4524
 Minimum =	      0
 Maximum =	  1.634
RATIO[3]:
 Time Ave. = 	  14.25 Time Sample Var. =	  148.4
 Event Ave. =	  11.21 Event Sample Var. =	  106.4
 Minimum =	      0
 Maximum =	  28.03
WAIT[ID[7]]:
 Time Ave. = 	 0.7688 Time Sample Var. =	  2.136
 Event Ave. =	  1.717 Event Sample Var. =	  3.957
 Minimum =	      0
 Maximum =	   6.65
