    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.025	    ARR	    69 	  0.923 	   6.17 	      0 	  0.794 
  113.272	   COOK	    67 	  0.923 	   6.17 	      0 	  0.794 
  113.272	 TOPPING	    69 	  0.923 	   6.17 	      0 	  0.794 
  113.735	    ARR	    70 	  0.923 	   6.17 	      0 	  0.794 
  113.869	  READY	    64 	  0.923 	   6.17 	      0 	  0.794 
  113.869	 FINISH	    64 	  0.923 	   6.17 	      0 	  0.794 
  114.185	 DELIVER	    64 	   1.24 	   5.14 	      0 	  0.794 
  114.302	    ARR	    71 	   1.24 	   5.14 	      0 	  0.794 
  114.334	   COOK	    68 	   1.24 	   5.14 	      0 	  0.794 
  114.334	 TOPPING	    70 	   1.24 	   5.14 	      0 	  0.794 
  114.385	  READY	    65 	   1.24 	   5.14 	      0 	  0.794 
  114.385	 FINISH	    65 	   1.24 	   5.14 	      0 	  0.794 
  114.436	    ARR	    72 	   1.24 	   5.14 	      0 	  0.794 
  114.633	  READY	    66 	   1.24 	   5.14 	      0 	  0.794 
  114.633	 FINISH	    66 	   1.24 	   5.14 	      0 	  0.794 
  114.783	 DELIVER	    65 	  0.555 	   4.46 	      0 	  0.794 
  114.972	   COOK	    69 	  0.555 	   4.46 	      0 	  0.794 
  114.972	 TOPPING	    71 	  0.555 	   4.46 	      0 	  0.794 
  115.445	   COOK	    70 	  0.555 	   4.46 	      0 	  0.794 
  115.445	 TOPPING	    72 	  0.555 	   4.46 	      0 	  0.794 
  115.733	 DELIVER	    66 	  0.753 	   7.83 	      0 	  0.794 
  116.284	    ARR	    73 	  0.753 	   7.83 	      0 	  0.794 
  116.691	   COOK	    71 	  0.753 	   7.83 	      0 	  0.794 
  116.691	 TOPPING	    73 	  0.753 	   7.83 	      0 	  0.794 
  117.187	    ARR	    74 	  0.753 	   7.83 	      0 	  0.794 
  117.578	   COOK	    72 	  0.753 	   7.83 	      0 	  0.794 
  117.578	 TOPPING	    74 	  0.753 	   7.83 	      0 	  0.794 
  117.582	    ARR	    75 	  0.753 	   7.83 	      0 	  0.794 
  118.118	    ARR	    76 	  0.753 	   7.83 	      0 	  0.794 
  118.137	   COOK	    73 	  0.753 	   7.83 	      0 	  0.794 
  118.137	 TOPPING	    75 	  0.753 	   7.83 	      0 	  0.794 
  118.210	    ARR	    77 	  0.753 	   7.83 	      0 	  0.794 
  118.510	  READY	    67 	  0.753 	   7.83 	      0 	  0.794 
  118.510	 FINISH	    67 	  0.753 	   7.83 	      0 	  0.794 
  118.750	    ARR	    78 	  0.753 	   7.83 	      0 	  0.794 
  118.912	   COOK	    74 	  0.753 	   7.83 	      0 	  0.794 
  118.912	 TOPPING	    76 	  0.753 	   7.83 	      0 	  0.794 
  119.007	 DELIVER	    67 	   2.04 	   7.78 	      0 	  0.794 
  119.055	  READY	    68 	   2.04 	   7.78 	      0 	  0.794 
  119.055	 FINISH	    68 	   2.04 	   7.78 	      0 	  0.794 
  119.214	    ARR	    79 	   2.04 	   7.78 	      0 	  0.794 
  119.355	   COOK	    75 	   2.04 	   7.78 	      0 	  0.794 
  119.355	 TOPPING	    77 	   2.04 	   7.78 	      0 	  0.794 
  119.660	    ARR	    80 	   2.04 	   7.78 	      0 	  0.794 
  119.803	  READY	    69 	   2.04 	   7.78 	      0 	  0.794 
  119.803	 FINISH	    69 	   2.04 	   7.78 	      0 	  0.794 
  119.807	 DELIVER	    68 	    1.7 	   6.78 	      0 	  0.794 
  120.042	  READY	    70 	    1.7 	   6.78 	      0 	  0.794 
  120.042	 FINISH	    70 	    1.7 	   6.78 	      0 	  0.794 
  120.119	 DELIVER	    69 	   2.88 	   8.67 	      0 	  0.794 
  120.554	   COOK	    76 	   2.88 	   8.67 	      0 	  0.794 
  120.554	 TOPPING	    78 	   2.88 	   8.67 	      0 	  0.794 
  121.003	   COOK	    77 	   2.88 	   8.67 	      0 	  0.794 
  121.003	 TOPPING	    79 	   2.88 	   8.67 	      0 	  0.794 
  121.479	    ARR	    81 	   2.88 	   8.67 	      0 	  0.794 
  121.649	   COOK	    78 	   2.88 	   8.67 	      0 	  0.794 
  121.649	 TOPPING	    80 	   2.88 	   8.67 	      0 	  0.794 
  121.785	  READY	    71 	   2.88 	   8.67 	      0 	  0.794 
  121.785	 FINISH	    71 	   2.88 	   8.67 	      0 	  0.794 
  121.993	    ARR	    82 	   2.88 	   8.67 	      0 	  0.794 
  122.263	  READY	    72 	   2.88 	   8.67 	      0 	  0.794 
  122.267	    ARR	    83 	   2.88 	   8.67 	      0 	  0.794 
  122.282	  READY	    73 	   2.88 	   8.67 	      0 	  0.794 
  122.911	 DELIVER	    70 	   1.11 	   9.18 	      0 	  0.794 
  122.911	 FINISH	    72 	   1.11 	   9.18 	      0 	  0.794 
  122.975	   COOK	    79 	   1.11 	   9.18 	      0 	  0.794 
  122.975	 TOPPING	    81 	   1.11 	   9.18 	      0 	  0.794 
  123.687	  READY	    74 	   1.11 	   9.18 	      0 	  0.794 
  123.722	   COOK	    80 	   1.11 	   9.18 	      0 	  0.794 
  123.722	 TOPPING	    82 	   1.11 	   9.18 	      0 	  0.794 
  123.882	   COOK	    81 	   1.11 	   9.18 	      0 	  0.794 
  123.882	 TOPPING	    83 	   1.11 	   9.18 	      0 	  0.794 
  124.587	  READY	    75 	   1.11 	   9.18 	      0 	  0.794 
  124.772	  READY	    76 	   1.11 	   9.18 	      0 	  0.794 
  124.794	    ARR	    84 	   1.11 	   9.18 	      0 	  0.794 
  125.129	 DELIVER	    71 	  0.558 	   7.94 	      0 	  0.794 
  125.129	 FINISH	    73 	  0.558 	   7.94 	      0 	  0.794 
  125.618	  READY	    77 	  0.558 	   7.94 	      0 	  0.794 
  125.819	 DELIVER	    72 	   1.25 	   11.4 	      0 	  0.794 
  125.819	 FINISH	    74 	   1.25 	   11.4 	      0 	  0.794 
  125.901	   COOK	    82 	   1.25 	   11.4 	      0 	  0.794 
  125.901	 TOPPING	    84 	   1.25 	   11.4 	      0 	  0.794 
  126.003	 DELIVER	    73 	   2.66 	   9.72 	      0 	  0.794 
  126.003	 FINISH	    75 	   2.66 	   9.72 	      0 	  0.794 
  126.255	    ARR	    85 	   2.66 	   9.72 	      0 	  0.794 
  126.430	   COOK	    83 	   2.66 	   9.72 	      0 	  0.794 
  126.430	 TOPPING	    85 	   2.66 	   9.72 	      0 	  0.794 
  126.436	  READY	    78 	   2.66 	   9.72 	      0 	  0.794 
  126.901	 DELIVER	    74 	  0.776 	   9.32 	      0 	  0.794 
  126.901	 FINISH	    76 	  0.776 	   9.32 	      0 	  0.794 
  126.949	  READY	    79 	  0.776 	   9.32 	      0 	  0.794 
  126.971	   COOK	    84 	  0.776 	   9.32 	      0 	  0.794 
  127.823	    ARR	    86 	  0.776 	   9.32 	      0 	  0.794 
  127.823	 TOPPING	    86 	  0.776 	   9.32 	      0 	  0.794 
  127.881	   COOK	    85 	  0.776 	   9.32 	      0 	  0.794 
  127.943	    ARR	    87 	  0.776 	   9.32 	      0 	  0.794 
  127.943	 TOPPING	    87 	  0.776 	   9.32 	      0 	  0.794 
  128.087	 DELIVER	    75 	   1.64 	   9.97 	      0 	  0.794 
  128.087	 FINISH	    77 	   1.64 	   9.97 	      0 	  0.794 
  128.336	 DELIVER	    76 	   1.65 	   10.1 	      0 	  0.794 
  128.336	 FINISH	    78 	   1.65 	   10.1 	      0 	  0.794 
  128.418	 DELIVER	    77 	  0.558 	    120 	      0 	  0.794 
  128.418	 FINISH	    79 	  0.558 	    120 	      0 	  0.794 
  128.594	  READY	    80 	  0.558 	    120 	      0 	  0.794 
  128.864	  READY	    81 	  0.558 	    120 	      0 	  0.794 
  129.494	  READY	    82 	  0.558 	    120 	      0 	  0.794 
  129.517	 DELIVER	    78 	    1.1 	   10.8 	      0 	  0.794 
  129.517	 FINISH	    80 	    1.1 	   10.8 	      0 	  0.794 
  129.700	  READY	    83 	    1.1 	   10.8 	      0 	  0.794 
  129.844	    ARR	    88 	    1.1 	   10.8 	      0 	  0.794 
  129.902	 DELIVER	    79 	   1.33 	   10.2 	      0 	  0.794 
  129.902	 FINISH	    81 	   1.33 	   10.2 	      0 	  0.794 
  129.998	 DELIVER	    80 	   2.72 	   10.8 	      0 	  0.794 
  129.998	 FINISH	    82 	   2.72 	   10.8 	      0 	  0.794 
  130.007	   COOK	    86 	   2.72 	   10.8 	      0 	  0.794 
  130.007	 TOPPING	    88 	   2.72 	   10.8 	      0 	  0.794 
  130.057	    ARR	    89 	   2.72 	   10.8 	      0 	  0.794 
  130.135	 DELIVER	    81 	   2.71 	   8.14 	      0 	  0.794 
  130.135	 FINISH	    83 	   2.71 	   8.14 	      0 	  0.794 
  130.271	   COOK	    87 	   2.71 	   8.14 	      0 	  0.794 
  130.271	 TOPPING	    89 	   2.71 	   8.14 	      0 	  0.794 
  130.600	 DELIVER	    82 	   2.02 	   8.33 	      0 	  0.794 
  130.655	   COOK	    88 	   2.02 	   8.33 	      0 	  0.794 
  130.710	  READY	    84 	   2.02 	   8.33 	      0 	  0.794 
  130.710	 FINISH	    84 	   2.02 	   8.33 	      0 	  0.794 
  130.769	 DELIVER	    83 	  0.907 	   9.29 	      0 	  0.794 
  132.140	   COOK	    89 	  0.907 	   9.29 	      0 	  0.794 
  132.440	 DELIVER	    84 	   1.07 	   7.65 	      0 	  0.794 
  132.637	  READY	    85 	   1.07 	   7.65 	      0 	  0.794 
  132.637	 FINISH	    85 	   1.07 	   7.65 	      0 	  0.794 
  133.093	    ARR	    90 	   1.07 	   7.65 	      0 	  0.794 
  133.093	 TOPPING	    90 	   1.07 	   7.65 	      0 	  0.794 
  133.311	 DELIVER	    85 	   1.45 	   7.06 	      0 	  0.794 
  133.521	  READY	    86 	   1.45 	   7.06 	      0 	  0.794 
  133.521	 FINISH	    86 	   1.45 	   7.06 	      0 	  0.794 
  133.617	  READY	    87 	   1.45 	   7.06 	      0 	  0.794 
  133.617	 FINISH	    87 	   1.45 	   7.06 	      0 	  0.794 
  134.255	 DELIVER	    86 	   2.06 	   6.31 	      0 	  0.794 
  134.532	    ARR	    91 	   2.06 	   6.31 	      0 	  0.794 
  134.532	 TOPPING	    91 	   2.06 	   6.31 	      0 	  0.794 
  134.573	    ARR	    92 	   2.06 	   6.31 	      0 	  0.794 
  134.756	 DELIVER	    87 	  0.648 	   4.91 	      0 	  0.794 
  134.959	   COOK	    90 	  0.648 	   4.91 	      0 	  0.794 
  134.959	 TOPPING	    92 	  0.648 	   4.91 	      0 	  0.794 
  134.961	    ARR	    93 	  0.648 	   4.91 	      0 	  0.794 
  135.104	  READY	    88 	  0.648 	   4.91 	      0 	  0.794 
  135.104	 FINISH	    88 	  0.648 	   4.91 	      0 	  0.794 
  135.463	    ARR	    94 	  0.648 	   4.91 	      0 	  0.794 
  135.532	   COOK	    91 	  0.648 	   4.91 	      0 	  0.794 
  135.532	 TOPPING	    93 	  0.648 	   4.91 	      0 	  0.794 
  135.670	 DELIVER	    88 	   2.45 	   7.85 	      0 	  0.794 
  135.843	  READY	    89 	   2.45 	   7.85 	      0 	  0.794 
  135.843	 FINISH	    89 	   2.45 	   7.85 	      0 	  0.794 
  136.023	    ARR	    95 	   2.45 	   7.85 	      0 	  0.794 
  136.610	 DELIVER	    89 	   1.87 	   6.55 	      0 	  0.794 
  136.700	   COOK	    92 	   1.87 	   6.55 	      0 	  0.794 
  136.700	 TOPPING	    94 	   1.87 	   6.55 	      0 	  0.794 
  136.777	    ARR	    96 	   1.87 	   6.55 	      0 	  0.794 
  136.797	    ARR	    97 	   1.87 	   6.55 	      0 	  0.794 
  137.182	    ARR	    98 	   1.87 	   6.55 	      0 	  0.794 
  137.271	   COOK	    93 	   1.87 	   6.55 	      0 	  0.794 
  137.271	 TOPPING	    95 	   1.87 	   6.55 	      0 	  0.884 
  137.592	   COOK	    94 	   1.87 	   6.55 	      0 	  0.884 
  137.592	 TOPPING	    96 	   1.87 	   6.55 	      0 	  0.884 
  138.402	   COOK	    95 	   1.87 	   6.55 	      0 	  0.884 
  138.402	 TOPPING	    97 	   1.87 	   6.55 	      0 	  0.884 
  138.450	    ARR	    99 	   1.87 	   6.55 	      0 	  0.884 
  138.973	  READY	    90 	   1.87 	   6.55 	      0 	  0.884 
  138.973	 FINISH	    90 	   1.87 	   6.55 	      0 	  0.884 
  139.294	   COOK	    96 	   1.87 	   6.55 	      0 	  0.884 
  139.294	 TOPPING	    98 	   1.87 	   6.55 	      0 	  0.884 
  139.602	 DELIVER	    90 	   2.44 	   6.51 	      0 	  0.884 
  139.733	   COOK	    97 	   2.44 	   6.51 	      0 	  0.884 
  139.733	 TOPPING	    99 	   2.44 	   6.51 	      0 	  0.884 
  140.129	  READY	    91 	   2.44 	   6.51 	      0 	  0.884 
  140.129	 FINISH	    91 	   2.44 	   6.51 	      0 	  0.884 
  140.148	 DELIVER	    91 	  0.427 	   5.62 	      0 	  0.884 
  140.201	    ARR	   100 	  0.427 	   5.62 	      0 	  0.884 
  140.470	  READY	    92 	  0.427 	   5.62 	      0 	  0.884 
  140.470	 FINISH	    92 	  0.427 	   5.62 	      0 	  0.884 
  140.502	 DELIVER	    92 	   1.74 	   5.54 	      0 	  0.884 
  141.418	  READY	    93 	   1.74 	   5.54 	      0 	  0.884 
  141.418	 FINISH	    93 	   1.74 	   5.54 	      0 	  0.884 
  141.510	  READY	    94 	   1.74 	   5.54 	      0 	  0.884 
  141.510	 FINISH	    94 	   1.74 	   5.54 	      0 	  0.884 
  141.780	   COOK	    98 	   1.74 	   5.54 	      0 	  0.884 
  141.780	 TOPPING	   100 	   1.74 	   5.54 	      0 	  0.884 
  141.897	   COOK	    99 	   1.74 	   5.54 	      0 	  0.884 
  142.099	 DELIVER	    93 	   1.13 	   6.08 	      0 	  0.884 
  142.517	  READY	    95 	   1.13 	   6.08 	      0 	  0.884 
  142.517	 FINISH	    95 	   1.13 	   6.08 	      0 	  0.884 
  142.728	 DELIVER	    94 	   1.74 	   8.16 	      0 	  0.884 
  143.028	 DELIVER	    95 	  0.892 	   7.56 	      0 	  0.884 
  143.156	   COOK	   100 	  0.892 	   7.56 	      0 	  0.884 
  143.433	  READY	    96 	  0.892 	   7.56 	      0 	  0.884 
  143.433	 FINISH	    96 	  0.892 	   7.56 	      0 	  0.884 
  144.021	    ARR	   101 	  0.892 	   7.56 	      0 	  0.884 
  144.021	 TOPPING	   101 	  0.892 	   7.56 	      0 	  0.884 
  144.300	  READY	    97 	  0.892 	   7.56 	      0 	  0.884 
  144.300	 FINISH	    97 	  0.892 	   7.56 	      0 	  0.884 
  144.403	 DELIVER	    96 	    1.7 	   7.63 	      0 	  0.884 
  145.032	   COOK	   101 	    1.7 	   7.63 	      0 	  0.884 
  145.084	  READY	    98 	    1.7 	   7.63 	      0 	  0.884 
  145.084	 FINISH	    98 	    1.7 	   7.63 	      0 	  0.884 
  145.248	 DELIVER	    97 	   2.49 	   8.07 	      0 	  0.884 
  145.936	    ARR	   102 	   2.49 	   8.07 	      0 	  0.884 
  145.936	 TOPPING	   102 	   2.49 	   8.07 	      0 	  0.884 
  146.493	  READY	    99 	   2.49 	   8.07 	      0 	  0.884 
  146.493	 FINISH	    99 	   2.49 	   8.07 	      0 	  0.884 
  147.408	  READY	   100 	   2.49 	   8.07 	      0 	  0.884 
  147.686	 DELIVER	    98 	   1.33 	   10.9 	      0 	  0.884 
  147.686	 FINISH	   100 	   1.33 	   10.9 	      0 	  0.884 
  148.097	 DELIVER	    99 	   2.16 	   9.65 	      0 	  0.884 
  148.222	    ARR	   103 	   2.16 	   9.65 	      0 	  0.884 
  148.222	 TOPPING	   103 	   2.16 	   9.65 	      0 	  0.884 
  148.623	   COOK	   102 	   2.16 	   9.65 	      0 	  0.884 
  148.885	 DELIVER	   100 	   1.38 	   8.68 	      0 	  0.884 
  150.113	   COOK	   103 	   1.38 	   8.68 	      0 	  0.884 
  150.716	  READY	   101 	   1.38 	   8.68 	      0 	  0.884 
  150.716	 FINISH	   101 	   1.38 	   8.68 	      0 	  0.884 
  152.319	 DELIVER	   101 	   1.01 	    8.3 	      0 	  0.884 
  152.890	  READY	   102 	   1.01 	    8.3 	      0 	  0.884 
  152.890	 FINISH	   102 	   1.01 	    8.3 	      0 	  0.884 
  152.928	 DELIVER	   102 	   2.69 	   6.99 	      0 	  0.884 
  153.384	    ARR	   104 	   2.69 	   6.99 	      0 	  0.884 
  153.384	 TOPPING	   104 	   2.69 	   6.99 	      0 	  0.884 
  153.433	    ARR	   105 	   2.69 	   6.99 	      0 	  0.884 
  153.433	 TOPPING	   105 	   2.69 	   6.99 	      0 	  0.884 
  153.824	  READY	   103 	   2.69 	   6.99 	      0 	  0.884 
  153.824	 FINISH	   103 	   2.69 	   6.99 	      0 	  0.884 
  154.295	   COOK	   104 	   2.69 	   6.99 	      0 	  0.884 
  154.580	 DELIVER	   103 	   1.89 	   6.36 	      0 	  0.884 
  155.503	   COOK	   105 	   1.89 	   6.36 	      0 	  0.884 
  155.978	    ARR	   106 	   1.89 	   6.36 	      0 	  0.884 
  155.978	 TOPPING	   106 	   1.89 	   6.36 	      0 	  0.884 
  157.580	  READY	   104 	   1.89 	   6.36 	      0 	  0.884 
  157.580	 FINISH	   104 	   1.89 	   6.36 	      0 	  0.884 
  157.660	   COOK	   106 	   1.89 	   6.36 	      0 	  0.884 
  158.097	 DELIVER	   104 	  0.911 	   4.71 	      0 	  0.884 
  158.364	    ARR	   107 	  0.911 	   4.71 	      0 	  0.884 
  158.364	 TOPPING	   107 	  0.911 	   4.71 	      0 	  0.884 
  158.684	    ARR	   108 	  0.911 	   4.71 	      0 	  0.884 
  158.684	 TOPPING	   108 	  0.911 	   4.71 	      0 	  0.884 
  159.902	   COOK	   107 	  0.911 	   4.71 	      0 	  0.884 
  160.545	  READY	   105 	  0.911 	   4.71 	      0 	  0.884 
  160.545	 FINISH	   105 	  0.911 	   4.71 	      0 	  0.884 
  160.580	   COOK	   108 	  0.911 	   4.71 	      0 	  0.884 
  161.323	  READY	   106 	  0.911 	   4.71 	      0 	  0.884 
  161.323	 FINISH	   106 	  0.911 	   4.71 	      0 	  0.884 
  162.070	 DELIVER	   105 	   1.68 	   6.09 	      0 	  0.884 
  162.487	 DELIVER	   106 	   2.07 	   9.05 	      0 	  0.884 
  162.691	    ARR	   109 	   2.07 	   9.05 	      0 	  0.884 
  162.691	 TOPPING	   109 	   2.07 	   9.05 	      0 	  0.884 
  163.162	   COOK	   109 	   2.07 	   9.05 	      0 	  0.884 
  164.033	  READY	   107 	   2.07 	   9.05 	      0 	  0.884 
  164.033	 FINISH	   107 	   2.07 	   9.05 	      0 	  0.884 
  164.666	 DELIVER	   107 	   1.54 	    6.3 	      0 	  0.884 
  165.497	  READY	   108 	   1.54 	    6.3 	      0 	  0.884 
  165.497	 FINISH	   108 	   1.54 	    6.3 	      0 	  0.884 
  167.008	 DELIVER	   108 	    1.9 	   8.32 	      0 	  0.884 
  167.293	  READY	   109 	    1.9 	   8.32 	      0 	  0.884 
  167.293	 FINISH	   109 	    1.9 	   8.32 	      0 	  0.884 
  169.384	 DELIVER	   109 	  0.471 	   6.69 	      0 	  0.884 
  174.092	    ARR	   110 	  0.471 	   6.69 	      0 	  0.884 
  174.092	 TOPPING	   110 	  0.471 	   6.69 	      0 	  0.884 
  174.772	    ARR	   111 	  0.471 	   6.69 	      0 	  0.884 
  174.772	 TOPPING	   111 	  0.471 	   6.69 	      0 	  0.884 
  176.478	   COOK	   110 	  0.471 	   6.69 	      0 	  0.884 
  177.048	   COOK	   111 	  0.471 	   6.69 	      0 	  0.884 
  177.405	    ARR	   112 	  0.471 	   6.69 	      0 	  0.884 
  177.405	 TOPPING	   112 	  0.471 	   6.69 	      0 	  0.884 
  179.261	   COOK	   112 	  0.471 	   6.69 	      0 	  0.884 
  180.000	   STOP	     1 	  0.471 	   6.69 	      0 	  0.884 
  181.342	  READY	   110 	  0.471 	   6.69 	      0 	  0.884 
  181.342	 FINISH	   110 	  0.471 	   6.69 	      0 	  0.884 
  181.573	 DELIVER	   110 	   2.39 	   7.48 	      0 	  0.884 
  182.373	  READY	   111 	   2.39 	   7.48 	      0 	  0.884 
  182.373	 FINISH	   111 	   2.39 	   7.48 	      0 	  0.884 
  182.644	 DELIVER	   111 	   2.28 	   7.87 	      0 	  0.884 
  184.881	  READY	   112 	   2.28 	   7.87 	      0 	  0.884 
  184.881	 FINISH	   112 	   2.28 	   7.87 	      0 	  0.884 
  185.623	 DELIVER	   112 	   1.86 	   8.22 	      0 	  0.884 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.5188
 Event Ave. =	  1.638 Event Sample Var. =	 0.5694
 Minimum =	0.01641
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  7.824 Time Sample Var. =	  61.42
 Event Ave. =	  8.076 Event Sample Var. =	  97.63
 Minimum =	0.01641
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5612 Time Sample Var. =	 0.1646
 Event Ave. =	 0.5193 Event Sample Var. =	  0.157
 Minimum =	      0
 Maximum =	 0.8837
