    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.827	 DELIVER	    32 	   1.49 	   8.81 	      0 	   1.51 	  0.237 
   64.018	 DELIVER	    33 	   2.67 	   6.68 	      0 	   1.51 	      0 
   66.100	 DELIVER	    34 	  0.973 	   8.04 	      0 	   3.16 	  0.678 
   67.165	 DELIVER	    35 	   1.64 	   9.06 	      0 	   3.16 	    1.6 
   67.655	 DELIVER	    36 	  0.715 	   7.29 	      0 	   3.16 	  0.991 
   68.871	 DELIVER	    37 	   2.43 	   9.25 	  0.914 	   3.16 	  0.383 
   70.061	 DELIVER	    38 	   1.68 	   9.62 	  0.914 	   3.16 	      2 
   70.683	 DELIVER	    39 	   1.37 	   9.41 	  0.914 	   3.16 	   3.08 
   70.844	 DELIVER	    40 	   2.29 	   10.5 	  0.914 	   3.16 	   1.67 
   73.044	 DELIVER	    41 	   2.17 	   9.22 	   2.85 	   3.16 	    1.9 
   73.115	 DELIVER	    42 	   2.17 	   63.9 	   2.85 	   3.16 	    1.9 
   73.449	 DELIVER	    43 	   1.57 	   12.9 	   2.85 	   3.16 	   3.57 
   73.782	 DELIVER	    44 	   2.79 	   10.8 	   2.85 	   3.16 	   2.68 
   74.533	 DELIVER	    45 	   1.63 	   9.94 	   2.85 	   3.16 	   3.72 
   75.590	 DELIVER	    46 	  0.416 	   11.5 	   2.85 	   3.16 	   3.75 
   75.777	 DELIVER	    47 	   2.33 	    9.5 	   2.85 	   3.16 	   3.66 
   77.350	 DELIVER	    48 	      1 	   10.4 	   6.98 	   3.16 	   5.28 
   77.996	 DELIVER	    49 	   2.64 	   11.8 	   7.03 	   3.16 	   2.82 
   79.552	 DELIVER	    50 	   2.53 	   12.8 	   7.03 	   3.16 	   4.93 
   80.565	 DELIVER	    51 	  0.815 	   11.6 	   7.03 	   3.16 	   5.75 
   82.205	 DELIVER	    52 	   1.44 	     15 	   7.86 	   3.16 	   6.05 
   82.602	 DELIVER	    53 	    2.3 	   14.5 	   7.86 	   3.16 	   6.13 
   82.714	 DELIVER	    54 	   1.19 	   12.7 	   7.86 	   3.16 	   6.45 
   82.880	 DELIVER	    55 	  0.903 	   12.6 	   7.86 	   3.16 	   6.71 
   83.185	 DELIVER	    56 	  0.868 	   11.8 	   7.86 	   3.16 	   6.29 
   83.599	 DELIVER	    57 	   1.52 	   13.8 	   10.3 	   3.16 	   5.72 
   83.902	 DELIVER	    58 	   1.13 	     11 	   10.3 	   3.16 	   5.03 
   84.922	 DELIVER	    59 	   1.65 	     11 	   10.3 	   3.16 	    5.2 
   85.192	 DELIVER	    60 	   1.13 	   74.2 	   10.3 	   3.16 	   5.03 
   85.592	 DELIVER	    61 	   1.69 	   11.2 	   10.3 	   22.5 	   6.35 
   86.693	 DELIVER	    62 	   1.66 	   12.6 	   10.3 	   22.5 	   5.03 
   86.748	 DELIVER	    63 	   2.72 	   11.5 	   10.3 	   22.5 	   5.62 
   88.880	 DELIVER	    64 	  0.764 	   9.55 	   10.3 	   22.5 	   5.08 
   88.920	 DELIVER	    65 	   1.11 	   11.3 	   10.3 	   22.5 	   4.77 
   90.735	 DELIVER	    66 	  0.876 	   11.6 	   10.3 	   22.5 	   4.41 
   91.344	 DELIVER	    67 	   2.02 	   12.9 	   10.3 	   22.5 	   5.11 
   92.644	 DELIVER	    68 	   1.69 	   13.2 	   10.3 	   22.5 	   5.75 
   93.710	 DELIVER	    69 	   1.77 	   12.6 	   10.3 	   22.5 	   6.82 
   94.865	 DELIVER	    70 	   2.36 	     15 	   10.3 	   22.5 	   5.64 
   95.866	 DELIVER	    71 	   2.24 	   14.9 	   10.3 	   22.5 	   5.88 
   97.250	 DELIVER	    72 	   1.18 	   9.45 	   10.3 	   22.5 	   1.86 
   97.365	 DELIVER	    73 	   1.98 	     15 	   10.3 	   22.5 	   6.73 
   98.249	 DELIVER	    74 	   1.35 	   7.62 	   10.3 	   22.5 	  0.468 
   99.544	 DELIVER	    75 	  0.822 	   5.04 	   10.3 	   22.5 	      0 
   99.595	 DELIVER	    76 	   2.84 	   10.6 	   10.3 	   22.5 	   1.86 
  102.277	 DELIVER	    77 	    1.7 	   8.73 	   10.3 	   22.5 	      0 
  103.870	 DELIVER	    78 	   1.19 	   7.06 	   10.3 	   22.5 	      0 
  111.343	 DELIVER	    79 	   1.29 	   6.89 	   10.3 	   22.5 	      0 
  112.084	 DELIVER	    80 	   1.74 	   7.39 	   10.3 	   22.5 	      0 
  114.818	 DELIVER	    81 	   1.94 	   7.95 	   10.3 	   22.5 	      0 
  115.244	 DELIVER	    82 	   1.54 	   6.17 	   10.3 	   22.5 	      0 
  115.980	 DELIVER	    83 	   2.21 	   6.33 	   10.3 	   22.5 	      0 
  116.950	 DELIVER	    84 	  0.452 	   6.25 	   10.3 	   22.5 	   1.16 
  117.254	 DELIVER	    85 	   2.37 	   6.62 	   10.3 	   22.5 	      0 
  121.187	 DELIVER	    86 	   1.79 	   8.01 	   10.3 	   22.5 	   1.06 
  121.262	 DELIVER	    87 	   1.52 	   9.23 	   10.3 	   22.5 	   2.14 
  121.309	 DELIVER	    88 	   1.16 	   9.64 	   10.3 	   22.5 	   1.34 
  121.893	 DELIVER	    89 	   1.79 	    114 	   10.3 	   22.5 	   1.06 
  122.002	 DELIVER	    90 	  0.678 	   4.69 	   10.3 	   22.5 	      0 
  123.041	 DELIVER	    91 	   1.52 	    114 	   10.3 	   22.5 	   2.14 
  124.103	 DELIVER	    92 	   2.68 	   9.48 	   10.3 	   22.5 	   1.06 
  126.359	 DELIVER	    93 	   1.36 	   7.75 	   10.3 	   22.5 	      0 
  126.953	 DELIVER	    94 	   2.19 	   7.87 	   10.3 	   22.5 	      0 
  127.565	 DELIVER	    95 	   1.95 	   8.36 	   10.3 	   23.6 	  0.763 
  129.061	 DELIVER	    96 	   1.39 	      6 	   10.3 	   23.6 	      0 
  129.299	 DELIVER	    97 	      1 	   9.71 	   10.3 	   23.6 	   1.68 
  130.699	 DELIVER	    98 	  0.629 	   7.29 	   10.3 	   23.6 	      0 
  131.210	 DELIVER	    99 	   0.74 	   7.33 	   10.3 	   23.6 	  0.159 
  131.393	 DELIVER	   100 	  0.731 	   7.49 	   10.3 	   23.6 	  0.548 
  133.863	 DELIVER	   101 	   2.75 	   9.69 	   10.7 	   26.9 	  0.607 
  135.163	 DELIVER	   102 	   2.22 	   10.7 	   10.7 	   26.9 	  0.681 
  136.894	 DELIVER	   103 	  0.913 	   9.11 	   10.7 	   26.9 	   3.01 
  137.241	 DELIVER	   104 	  0.804 	   11.5 	   10.7 	   26.9 	   4.28 
  137.345	 DELIVER	   105 	  0.804 	    126 	   10.7 	   26.9 	   4.28 
  137.540	 DELIVER	   106 	   2.88 	   11.3 	   10.7 	   26.9 	   4.11 
  137.666	 DELIVER	   107 	  0.913 	    129 	   10.7 	   26.9 	   3.01 
  140.252	 DELIVER	   108 	   2.22 	   11.8 	   10.7 	   26.9 	   3.27 
  140.704	 DELIVER	   109 	   1.67 	     12 	   10.7 	   26.9 	    5.2 
  140.999	 DELIVER	   110 	   2.06 	   12.3 	   10.7 	   26.9 	   4.54 
  143.528	 DELIVER	   111 	   2.15 	   11.7 	   10.7 	   26.9 	   3.79 
  144.352	 DELIVER	   112 	   2.63 	   14.7 	   19.7 	   26.9 	    5.6 
  144.703	 DELIVER	   113 	   2.96 	   12.6 	   19.7 	   26.9 	   5.82 
  144.736	 DELIVER	   114 	   1.32 	   12.9 	   19.7 	   26.9 	   5.93 
  144.774	 DELIVER	   115 	  0.632 	   11.9 	   19.7 	   26.9 	   7.18 
  145.771	 DELIVER	   116 	  0.991 	   12.9 	   19.7 	   26.9 	   6.24 
  146.932	 DELIVER	   117 	    1.4 	   12.5 	   19.7 	   26.9 	   6.27 
  147.587	 DELIVER	   118 	   2.71 	   12.8 	   19.7 	   42.4 	   6.12 
  149.346	 DELIVER	   119 	   1.68 	   14.3 	   19.7 	   42.4 	   7.08 
  149.904	 DELIVER	   120 	   1.54 	   14.9 	   19.7 	   42.4 	   8.57 
  150.552	 DELIVER	   121 	  0.491 	   14.6 	   19.7 	   42.4 	   9.17 
  151.886	 DELIVER	   122 	   2.04 	   16.1 	   19.7 	   42.4 	   8.01 
  153.317	 DELIVER	   123 	   1.51 	   17.1 	   19.7 	   42.4 	   9.61 
  154.019	 DELIVER	   124 	   1.58 	   15.6 	   19.7 	   42.4 	   8.93 
  154.070	 DELIVER	   125 	   2.43 	   15.1 	   19.7 	   42.4 	   9.35 
  154.127	 DELIVER	   126 	   2.65 	     18 	   19.7 	   42.4 	    9.5 
  158.042	 DELIVER	   127 	   2.31 	   17.4 	   19.7 	   42.4 	   8.25 
  158.456	 DELIVER	   128 	   1.22 	   15.9 	   19.7 	   42.4 	   8.18 
  159.751	 DELIVER	   129 	    1.3 	     11 	   19.7 	   42.4 	   2.42 
  163.511	 DELIVER	   130 	   2.05 	   7.91 	   19.7 	   42.4 	      0 
  164.291	 DELIVER	   131 	  0.504 	   6.52 	   19.7 	   42.4 	      0 
  164.628	 DELIVER	   132 	   1.18 	   7.23 	   19.7 	   42.4 	      0 
  168.018	 DELIVER	   133 	   2.36 	   6.12 	   19.7 	   42.4 	      0 
  173.555	 DELIVER	   134 	   2.65 	   7.43 	   19.7 	   42.4 	      0 
  174.108	 DELIVER	   135 	   2.74 	   8.18 	   19.7 	   42.4 	      0 
  176.254	 DELIVER	   136 	   2.54 	    6.9 	   19.7 	   42.4 	      0 
  182.365	 DELIVER	   137 	   1.42 	   7.08 	   19.7 	   42.4 	      0 
  185.701	 DELIVER	   138 	   2.09 	   7.43 	   19.7 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5009
 Event Ave. =	  1.692 Event Sample Var. =	 0.4845
 Minimum =	 0.4144
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	    239
 Event Ave. =	  13.78 Event Sample Var. =	  401.6
 Minimum =	  4.078
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  10.72 Time Sample Var. =	  68.01
 Event Ave. =	  8.645 Event Sample Var. =	     48
 Minimum =	      0
 Maximum =	  19.67
RATIO[3]:
 Time Ave. = 	   22.7 Time Sample Var. =	  322.7
 Event Ave. =	     17 Event Sample Var. =	  224.9
 Minimum =	      0
 Maximum =	  42.41
WAIT[ID[7]]:
 Time Ave. = 	  1.317 Time Sample Var. =	  6.076
 Event Ave. =	  2.602 Event Sample Var. =	  8.302
 Minimum =	      0
 Maximum =	  9.606
