    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.043	 DELIVER	   118 	   1.28 	   20.8 	   43.5 	   68.1 	   12.7 
  156.331	 DELIVER	   119 	   1.74 	   20.8 	   43.5 	   68.1 	   13.6 
  157.847	 DELIVER	   120 	  0.867 	   18.9 	   43.5 	   68.1 	   14.2 
  158.307	 DELIVER	   121 	   1.68 	     20 	   43.5 	   68.1 	   13.9 
  158.625	 DELIVER	   122 	   2.18 	   20.6 	   43.5 	   68.1 	   12.9 
  159.208	 DELIVER	   123 	   2.32 	   21.9 	   43.5 	   68.1 	   12.6 
  159.814	 DELIVER	   124 	  0.878 	   13.6 	   43.5 	   68.1 	   7.78 
  161.277	 DELIVER	   125 	   2.11 	   19.6 	   43.5 	   68.1 	   12.3 
  162.133	 DELIVER	   126 	   1.11 	   15.4 	   43.5 	   68.1 	   8.15 
  162.975	 DELIVER	   127 	   2.54 	    8.1 	   43.5 	   68.1 	   1.13 
  164.045	 DELIVER	   128 	  0.412 	   6.92 	   43.5 	   68.2 	  0.603 
  164.123	 DELIVER	   129 	   1.79 	   14.1 	   43.5 	   68.2 	   5.96 
  168.075	 DELIVER	   130 	   2.43 	   6.81 	   43.5 	   68.2 	      0 
  169.162	 DELIVER	   131 	  0.459 	   7.01 	   43.5 	   68.2 	   2.13 
  169.164	 DELIVER	   132 	   2.26 	   8.34 	   43.5 	   68.2 	      0 
  169.760	 DELIVER	   133 	   2.24 	    7.8 	   43.5 	   68.2 	   1.74 
  169.810	 DELIVER	   134 	   1.19 	   8.24 	   43.5 	   68.2 	   1.51 
  171.254	 DELIVER	   135 	   2.33 	    8.2 	   43.5 	   68.2 	   1.68 
  177.769	 DELIVER	   136 	   1.09 	     11 	   43.5 	   68.2 	      0 
  178.249	 DELIVER	   137 	    2.2 	   6.79 	   43.5 	   68.2 	      0 
  179.809	 DELIVER	   138 	   0.87 	   5.34 	   43.5 	   68.2 	      0 
  182.356	 DELIVER	   139 	  0.859 	   7.29 	   43.5 	   68.2 	  0.179 
  182.606	 DELIVER	   140 	   2.02 	   9.37 	   43.5 	   68.2 	      0 
  185.195	 DELIVER	   141 	   2.82 	   6.39 	   43.5 	   68.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.7774
 Event Ave. =	  1.733 Event Sample Var. =	 0.5786
 Minimum =	 0.3954
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.949 Time Sample Var. =	  67.23
 Event Ave. =	  13.29 Event Sample Var. =	  121.7
 Minimum =	  4.217
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	  20.42 Time Sample Var. =	  353.7
 Event Ave. =	  16.16 Event Sample Var. =	  257.5
 Minimum =	      0
 Maximum =	  43.52
RATIO[3]:
 Time Ave. = 	  32.16 Time Sample Var. =	  878.3
 Event Ave. =	  25.07 Event Sample Var. =	  645.4
 Minimum =	      0
 Maximum =	  68.18
WAIT[ID[7]]:
 Time Ave. = 	  2.745 Time Sample Var. =	  16.81
 Event Ave. =	  5.021 Event Sample Var. =	  22.07
 Minimum =	      0
 Maximum =	  14.18
