    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.767	 DELIVER	    75 	   2.89 	   10.2 	      0 	   12.4 	   2.41 
  132.496	 DELIVER	    76 	   2.22 	   10.7 	      0 	   12.4 	    2.6 
  133.099	 DELIVER	    77 	   1.64 	   9.85 	      0 	   12.4 	   3.67 
  134.374	 DELIVER	    78 	   1.59 	   11.2 	  0.324 	   12.4 	   3.46 
  135.434	 DELIVER	    79 	    2.3 	   9.01 	  0.324 	   12.4 	   2.79 
  135.602	 DELIVER	    80 	   2.83 	     12 	  0.324 	   12.4 	   4.56 
  136.929	 DELIVER	    81 	   1.16 	   9.93 	  0.324 	   12.4 	   4.03 
  137.966	 DELIVER	    82 	   1.24 	   8.82 	  0.324 	   12.4 	   3.05 
  138.433	 DELIVER	    83 	   2.75 	   9.74 	  0.324 	   12.4 	   2.83 
  138.982	 DELIVER	    84 	  0.657 	   15.2 	  0.324 	   12.4 	   4.79 
  140.192	 DELIVER	    85 	   2.78 	   10.6 	  0.324 	   12.4 	   3.84 
  142.244	 DELIVER	    86 	  0.746 	   10.4 	   7.65 	   12.4 	   5.21 
  142.854	 DELIVER	    87 	   2.75 	   12.8 	   7.65 	   12.4 	   4.19 
  142.891	 DELIVER	    88 	   1.03 	   11.1 	   7.65 	   12.4 	   4.43 
  143.016	 DELIVER	    89 	   1.73 	   10.4 	   7.65 	   12.4 	   5.11 
  144.605	 DELIVER	    90 	  0.595 	   12.4 	   7.65 	   12.4 	   5.06 
  144.687	 DELIVER	    91 	   1.13 	   11.2 	   7.65 	   12.4 	   6.05 
  146.212	 DELIVER	    92 	   1.21 	   11.7 	   7.65 	   12.4 	   6.12 
  146.784	 DELIVER	    93 	   2.67 	   14.1 	   7.65 	   12.4 	   5.14 
  149.060	 DELIVER	    94 	   1.83 	     14 	   7.65 	   28.1 	   7.14 
  149.113	 DELIVER	    95 	   2.86 	   14.3 	   7.65 	   28.1 	   7.01 
  150.214	 DELIVER	    96 	   1.67 	   16.3 	   7.65 	   28.8 	   6.55 
  152.516	 DELIVER	    97 	   2.72 	   15.3 	   7.65 	   28.8 	   7.53 
  152.555	 DELIVER	    98 	    2.1 	   16.8 	   7.65 	   28.8 	   8.93 
  153.453	 DELIVER	    99 	  0.875 	   14.6 	   7.65 	   28.8 	   7.95 
  154.768	 DELIVER	   100 	  0.724 	   19.4 	   7.65 	   28.8 	   8.62 
  155.176	 DELIVER	   101 	   2.66 	   15.3 	   7.65 	   28.8 	   7.61 
  155.590	 DELIVER	   102 	    1.9 	   13.4 	   7.65 	   28.8 	    7.9 
  155.918	 DELIVER	   103 	   2.63 	   15.4 	   7.65 	   28.8 	   7.19 
  156.874	 DELIVER	   104 	   0.68 	     11 	   7.65 	   28.8 	   4.43 
  158.215	 DELIVER	   105 	   0.86 	   9.64 	   7.65 	   28.8 	   2.42 
  159.505	 DELIVER	   106 	   2.92 	   10.1 	   7.65 	   28.8 	   2.45 
  164.409	 DELIVER	   107 	   2.11 	   7.63 	   7.65 	   28.8 	      0 
  171.362	 DELIVER	   108 	  0.529 	   6.27 	   7.65 	   28.8 	      0 
  175.203	 DELIVER	   109 	   1.74 	   8.64 	   7.65 	   28.8 	      0 
  181.387	 DELIVER	   110 	  0.821 	   7.01 	   7.65 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.6335
 Event Ave. =	  1.654 Event Sample Var. =	  0.639
 Minimum =	 0.3772
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.131 Time Sample Var. =	  25.49
 Event Ave. =	  9.664 Event Sample Var. =	  42.64
 Minimum =	  4.225
 Maximum =	  70.41
RATIO[0]:
 Time Ave. = 	  3.127 Time Sample Var. =	  14.07
 Event Ave. =	  1.762 Event Sample Var. =	   10.2
 Minimum =	      0
 Maximum =	  7.651
RATIO[3]:
 Time Ave. = 	  13.16 Time Sample Var. =	  160.2
 Event Ave. =	  8.576 Event Sample Var. =	  92.25
 Minimum =	      0
 Maximum =	  28.81
WAIT[ID[7]]:
 Time Ave. = 	 0.9005 Time Sample Var. =	  3.303
 Event Ave. =	  2.091 Event Sample Var. =	  5.909
 Minimum =	      0
 Maximum =	  8.935
