    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.078	 DELIVER	    27 	   1.14 	   6.81 	      0 	   1.48 	   1.95 
   62.895	 DELIVER	    28 	   2.76 	   9.34 	      0 	   1.48 	 0.0318 
   63.185	 DELIVER	    29 	  0.875 	    8.5 	      0 	   1.48 	   1.66 
   64.990	 DELIVER	    30 	   1.64 	   7.97 	      0 	   6.94 	   1.34 
   66.407	 DELIVER	    31 	  0.828 	   8.59 	      0 	   6.94 	    3.6 
   67.110	 DELIVER	    32 	   2.14 	   9.81 	      0 	   9.54 	   2.71 
   67.533	 DELIVER	    33 	    2.3 	   12.1 	      0 	   9.54 	   2.89 
   67.670	 DELIVER	    34 	   1.31 	   9.01 	      0 	   9.54 	   3.49 
   68.933	 DELIVER	    35 	  0.828 	   60.3 	      0 	   9.54 	    3.6 
   69.379	 DELIVER	    36 	   1.88 	   10.4 	      0 	   9.54 	    3.3 
   69.725	 DELIVER	    37 	  0.652 	   8.04 	      0 	   9.54 	   3.88 
   71.032	 DELIVER	    38 	   2.11 	   11.7 	      0 	   9.54 	   4.14 
   73.608	 DELIVER	    39 	   1.49 	    9.2 	      0 	   9.54 	    2.6 
   74.135	 DELIVER	    40 	    2.8 	   13.1 	      0 	   9.54 	    3.1 
   74.184	 DELIVER	    41 	  0.786 	   12.2 	      0 	   9.54 	   4.27 
   74.970	 DELIVER	    42 	  0.834 	   9.16 	      0 	   9.54 	   3.27 
   76.593	 DELIVER	    43 	   2.94 	   11.5 	      0 	   9.54 	   3.37 
   76.860	 DELIVER	    44 	   1.11 	   10.2 	      0 	   9.54 	   3.21 
   78.055	 DELIVER	    45 	   1.22 	   10.4 	  0.344 	   9.54 	    3.4 
   78.292	 DELIVER	    46 	   2.15 	   15.7 	  0.344 	   9.54 	   4.31 
   78.833	 DELIVER	    47 	  0.436 	   8.14 	   1.27 	   9.54 	   3.29 
   79.053	 DELIVER	    48 	   1.51 	   10.4 	   1.27 	   9.54 	   3.55 
   79.787	 DELIVER	    49 	   1.41 	   11.1 	    1.7 	   9.54 	   5.04 
   80.969	 DELIVER	    50 	   2.56 	   12.8 	    1.7 	   9.54 	    3.3 
   81.432	 DELIVER	    51 	   2.72 	   10.2 	    1.7 	   9.54 	   3.19 
   82.119	 DELIVER	    52 	   1.26 	   10.5 	    1.7 	   9.54 	   5.48 
   83.442	 DELIVER	    53 	   1.98 	   11.8 	    1.7 	   25.3 	   3.54 
   84.890	 DELIVER	    54 	   1.07 	   12.5 	    1.7 	   25.3 	   6.05 
   85.401	 DELIVER	    55 	   2.58 	   13.1 	    1.7 	   25.3 	   4.87 
   86.825	 DELIVER	    56 	   1.76 	   12.6 	    1.7 	   25.3 	   5.25 
   86.835	 DELIVER	    57 	    1.9 	   10.9 	    1.7 	   25.3 	   5.67 
   86.985	 DELIVER	    58 	   2.59 	   12.3 	    1.7 	   25.3 	   5.01 
   87.517	 DELIVER	    59 	  0.402 	   11.7 	    1.7 	   25.3 	    5.4 
   88.648	 DELIVER	    60 	    1.1 	   11.8 	    1.7 	   25.3 	   5.51 
   89.050	 DELIVER	    61 	   2.21 	   12.1 	    1.7 	   25.3 	    6.5 
   89.911	 DELIVER	    62 	   2.69 	   12.4 	    1.7 	   25.3 	   6.06 
   91.809	 DELIVER	    63 	   1.91 	   12.8 	    1.7 	   25.3 	   6.57 
   95.062	 DELIVER	    64 	   2.14 	   10.4 	    1.7 	   25.3 	   2.59 
   96.014	 DELIVER	    65 	   1.05 	   13.9 	    1.7 	   25.3 	    4.1 
  102.954	 DELIVER	    66 	   1.43 	   8.52 	    1.7 	   25.3 	      0 
  105.933	 DELIVER	    67 	   1.27 	   8.24 	    1.7 	   25.3 	      0 
  108.068	 DELIVER	    68 	   1.96 	    5.2 	    1.7 	   25.3 	      0 
  108.140	 DELIVER	    69 	  0.919 	   7.88 	    1.7 	   25.3 	      0 
  114.363	 DELIVER	    70 	   1.84 	   7.58 	    1.7 	   25.3 	      0 
  116.150	 DELIVER	    71 	   1.31 	   7.42 	    1.7 	   25.3 	      0 
  116.277	 DELIVER	    72 	   2.25 	   7.87 	    1.7 	   25.3 	      0 
  120.147	 DELIVER	    73 	   2.32 	   5.93 	    1.7 	   25.3 	      0 
  120.512	 DELIVER	    74 	  0.593 	   6.57 	    1.7 	   25.3 	      0 
  120.838	 DELIVER	    75 	   2.45 	   6.27 	    1.7 	   25.3 	      0 
  121.797	 DELIVER	    76 	    1.7 	   6.63 	    1.7 	   25.3 	   1.37 
  124.278	 DELIVER	    77 	  0.559 	   6.76 	    1.7 	   25.4 	   1.48 
  124.585	 DELIVER	    78 	   2.65 	   7.21 	    1.7 	   25.4 	   0.86 
  124.953	 DELIVER	    79 	   1.72 	   7.68 	    1.7 	   25.4 	      0 
  126.758	 DELIVER	    80 	   1.81 	    7.6 	    1.7 	   28.4 	   1.74 
  127.630	 DELIVER	    81 	   2.61 	   8.82 	    1.7 	   28.4 	  0.739 
  128.049	 DELIVER	    82 	   1.69 	   6.75 	    1.7 	   28.4 	   1.41 
  130.660	 DELIVER	    83 	    2.6 	   9.78 	    1.7 	   28.4 	   1.28 
  130.711	 DELIVER	    84 	  0.944 	   8.06 	    1.7 	   28.4 	   3.28 
  131.445	 DELIVER	    85 	   1.54 	   9.44 	    1.7 	   33.2 	   2.39 
  133.221	 DELIVER	    86 	   2.65 	   10.9 	    1.7 	   34.1 	   2.46 
  134.431	 DELIVER	    87 	  0.811 	   11.3 	    1.7 	     35 	   4.29 
  134.901	 DELIVER	    88 	    2.9 	   10.4 	    1.7 	     35 	   3.75 
  135.155	 DELIVER	    89 	   1.49 	   8.88 	    1.7 	     35 	   2.64 
  135.785	 DELIVER	    90 	   2.04 	   12.8 	    1.7 	     35 	   3.95 
  136.066	 DELIVER	    91 	   1.74 	   9.51 	    1.7 	     35 	   4.57 
  137.539	 DELIVER	    92 	   2.33 	     11 	    1.7 	     35 	   3.91 
  139.828	 DELIVER	    93 	  0.729 	   12.5 	    1.7 	     35 	   5.36 
  140.257	 DELIVER	    94 	  0.665 	   12.4 	    1.7 	     35 	    5.6 
  141.432	 DELIVER	    95 	  0.884 	   9.43 	    1.7 	     35 	   2.13 
  141.691	 DELIVER	    96 	    2.9 	     14 	    1.7 	     35 	   5.15 
  142.661	 DELIVER	    97 	   2.79 	   10.1 	    1.7 	     35 	   2.49 
  143.254	 DELIVER	    98 	   1.15 	   9.87 	    1.7 	     35 	   3.86 
  143.869	 DELIVER	    99 	   1.35 	   6.16 	    1.7 	     35 	  0.103 
  144.970	 DELIVER	   100 	   1.35 	   6.84 	    1.7 	     35 	  0.255 
  145.246	 DELIVER	   101 	   1.48 	     12 	    1.7 	     35 	    2.5 
  148.872	 DELIVER	   102 	   2.36 	   10.3 	    1.7 	     35 	  0.637 
  149.860	 DELIVER	   103 	   1.71 	   7.59 	    1.7 	     35 	      0 
  152.709	 DELIVER	   104 	  0.547 	   7.28 	    1.7 	     35 	      0 
  153.625	 DELIVER	   105 	   1.62 	   6.39 	    1.7 	     35 	      0 
  154.058	 DELIVER	   106 	   1.56 	   6.42 	    1.7 	     35 	      0 
  154.262	 DELIVER	   107 	   1.14 	   6.57 	    1.7 	     35 	   1.16 
  157.734	 DELIVER	   108 	  0.515 	   6.45 	    1.7 	     35 	      0 
  160.073	 DELIVER	   109 	  0.618 	   6.22 	    1.7 	     35 	      0 
  163.588	 DELIVER	   110 	   1.58 	    6.5 	    1.7 	     35 	      0 
  165.384	 DELIVER	   111 	   2.03 	   9.02 	    1.7 	     35 	      0 
  165.897	 DELIVER	   112 	   2.22 	   6.36 	    1.7 	     35 	      0 
  170.163	 DELIVER	   113 	   2.33 	   6.95 	    1.7 	     35 	      0 
  172.130	 DELIVER	   114 	   0.78 	      4 	    1.7 	     35 	      0 
  175.492	 DELIVER	   115 	  0.601 	   4.02 	    1.7 	     35 	      0 
  177.271	 DELIVER	   116 	   2.32 	   9.48 	    1.7 	     35 	      0 
  179.135	 DELIVER	   117 	   1.74 	   7.74 	    1.7 	     35 	      0 
  184.952	 DELIVER	   118 	  0.671 	   7.25 	    1.7 	     35 	      0 
  185.556	 DELIVER	   119 	  0.864 	   6.89 	    1.7 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	  0.515
 Event Ave. =	  1.599 Event Sample Var. =	 0.5075
 Minimum =	 0.3776
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  7.981 Time Sample Var. =	  11.94
 Event Ave. =	  9.239 Event Sample Var. =	  28.38
 Minimum =	  4.003
 Maximum =	  60.34
RATIO[0]:
 Time Ave. = 	  1.141 Time Sample Var. =	 0.6347
 Event Ave. =	  1.042 Event Sample Var. =	 0.6694
 Minimum =	      0
 Maximum =	  1.701
RATIO[3]:
 Time Ave. = 	  21.68 Time Sample Var. =	  219.8
 Event Ave. =	  19.11 Event Sample Var. =	    189
 Minimum =	      0
 Maximum =	  34.96
WAIT[ID[7]]:
 Time Ave. = 	  1.013 Time Sample Var. =	  3.213
 Event Ave. =	  1.872 Event Sample Var. =	  4.179
 Minimum =	      0
 Maximum =	  6.574
