    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.742	 DELIVER	    73 	   1.28 	   18.3 	   27.6 	   44.8 	   12.1 
  101.933	 DELIVER	    74 	    2.7 	   22.4 	   27.6 	   44.8 	   13.5 
  102.771	 DELIVER	    75 	   1.72 	   12.4 	   27.6 	   44.8 	   7.19 
  103.791	 DELIVER	    76 	  0.722 	   18.3 	   27.6 	   44.8 	   11.4 
  105.381	 DELIVER	    77 	   2.94 	   20.1 	   27.6 	   44.8 	   10.5 
  105.592	 DELIVER	    78 	   1.12 	   13.5 	   27.6 	   44.8 	   6.64 
  105.810	 DELIVER	    79 	   1.64 	    7.1 	   27.6 	   44.8 	   1.13 
  106.110	 DELIVER	    80 	   1.62 	   5.73 	   27.6 	   44.8 	  0.843 
  106.605	 DELIVER	    81 	   1.94 	   13.2 	   27.6 	   44.8 	   5.86 
  110.166	 DELIVER	    82 	  0.487 	    6.6 	   27.6 	   44.8 	      0 
  112.578	 DELIVER	    83 	   2.05 	      7 	   27.6 	   44.8 	      0 
  113.252	 DELIVER	    84 	   1.16 	   7.43 	   27.6 	   44.8 	    1.8 
  114.754	 DELIVER	    85 	   2.73 	   9.47 	   27.6 	   44.8 	      0 
  115.027	 DELIVER	    86 	   1.44 	   5.57 	   27.6 	   44.8 	      0 
  116.146	 DELIVER	    87 	   1.47 	   7.53 	   27.6 	   44.8 	      0 
  118.901	 DELIVER	    88 	   0.66 	   5.92 	   27.6 	   44.8 	  0.123 
  118.918	 DELIVER	    89 	  0.385 	    6.2 	   27.6 	   44.8 	      0 
  119.256	 DELIVER	    90 	   1.29 	   6.34 	   27.6 	   44.8 	      0 
  123.257	 DELIVER	    91 	   0.87 	   9.13 	   27.6 	   44.8 	 0.0845 
  123.471	 DELIVER	    92 	   1.88 	   9.45 	   27.6 	   44.8 	      0 
  124.320	 DELIVER	    93 	  0.996 	   7.28 	   27.6 	   44.8 	      0 
  124.752	 DELIVER	    94 	   2.66 	   9.73 	   27.6 	   44.8 	 0.0524 
  125.342	 DELIVER	    95 	    2.3 	    8.3 	   27.6 	   44.8 	  0.694 
  130.348	 DELIVER	    96 	   1.91 	   8.56 	   27.6 	   44.8 	   1.83 
  130.355	 DELIVER	    97 	   2.57 	   11.4 	   27.6 	   44.8 	      0 
  131.423	 DELIVER	    98 	   1.91 	    123 	   27.6 	   44.8 	   1.83 
  131.873	 DELIVER	    99 	   2.21 	   10.2 	   27.6 	   44.8 	      0 
  133.377	 DELIVER	   100 	    2.4 	   10.7 	   27.6 	   44.8 	   2.87 
  134.962	 DELIVER	   101 	   1.79 	   12.9 	   27.6 	   55.8 	   1.87 
  134.987	 DELIVER	   102 	   1.96 	   11.7 	   27.6 	   55.8 	   3.51 
  135.082	 DELIVER	   103 	   2.59 	   11.6 	   27.6 	   55.8 	   4.49 
  135.217	 DELIVER	   104 	    2.4 	    124 	   27.6 	   55.8 	   2.87 
  135.289	 DELIVER	   105 	   2.59 	    124 	   27.6 	   55.8 	   4.49 
  136.268	 DELIVER	   106 	   1.43 	   9.69 	   27.6 	   55.8 	   3.94 
  136.992	 DELIVER	   107 	   2.14 	   11.5 	   27.6 	   55.8 	   4.23 
  137.688	 DELIVER	   108 	  0.662 	   9.47 	   27.6 	   55.8 	   3.73 
  139.763	 DELIVER	   109 	   1.92 	   12.3 	   27.6 	   55.8 	   4.43 
  141.660	 DELIVER	   110 	   1.17 	     12 	   27.6 	   55.8 	   2.93 
  141.831	 DELIVER	   111 	   1.46 	   10.6 	   27.6 	   55.8 	   3.28 
  141.873	 DELIVER	   112 	   1.46 	    131 	   27.6 	   55.8 	   3.28 
  142.540	 DELIVER	   113 	  0.828 	   11.2 	   27.6 	   55.8 	   4.15 
  142.622	 DELIVER	   114 	   1.76 	   10.5 	   27.6 	   55.8 	   3.78 
  142.676	 DELIVER	   115 	  0.875 	    7.5 	   27.6 	   55.8 	   1.11 
  142.680	 DELIVER	   116 	  0.651 	   12.3 	   27.6 	   55.8 	    3.4 
  142.973	 DELIVER	   117 	  0.783 	   6.55 	   27.6 	   55.8 	  0.739 
  142.991	 DELIVER	   118 	  0.719 	   5.92 	   27.6 	   55.8 	  0.628 
  146.429	 DELIVER	   119 	   2.87 	   8.26 	   27.6 	   55.8 	  0.252 
  146.720	 DELIVER	   120 	    2.6 	   9.32 	   27.6 	   55.8 	  0.548 
  146.895	 DELIVER	   121 	   1.44 	   6.48 	   27.6 	   55.8 	  0.872 
  148.112	 DELIVER	   122 	   1.57 	   8.32 	   27.6 	   55.8 	  0.752 
  148.884	 DELIVER	   123 	   0.87 	   7.04 	   27.6 	   55.8 	  0.274 
  151.453	 DELIVER	   124 	   2.09 	   7.75 	   27.6 	   55.8 	      0 
  152.305	 DELIVER	   125 	   1.63 	   9.65 	   27.6 	   55.8 	 0.0738 
  152.799	 DELIVER	   126 	   2.29 	   7.69 	   27.6 	   55.8 	      0 
  153.793	 DELIVER	   127 	   1.95 	   8.48 	   27.6 	   55.8 	  0.485 
  155.964	 DELIVER	   128 	    2.2 	   6.45 	   27.6 	   55.8 	      0 
  156.630	 DELIVER	   129 	   1.21 	   8.45 	   27.6 	   55.8 	      0 
  166.072	 DELIVER	   130 	   1.92 	   5.23 	   27.6 	   55.8 	      0 
  166.625	 DELIVER	   131 	   2.98 	   6.93 	   27.6 	   55.8 	      0 
  170.890	 DELIVER	   132 	   2.89 	   8.77 	   27.6 	   55.8 	  0.553 
  178.825	 DELIVER	   133 	   2.74 	   7.72 	   27.6 	   55.8 	      0 
  178.861	 DELIVER	   134 	   1.46 	   5.63 	   27.6 	   55.8 	  0.234 
  179.305	 DELIVER	   135 	   1.47 	   7.31 	   27.6 	   55.8 	      0 
  180.873	 DELIVER	   136 	  0.687 	   5.27 	   27.6 	   55.8 	   1.17 
  181.233	 DELIVER	   137 	   2.36 	   6.68 	   27.6 	   55.8 	      0 
  182.583	 DELIVER	   138 	   1.85 	   7.81 	   27.6 	   55.8 	  0.152 
  185.112	 DELIVER	   139 	    1.1 	   5.99 	   27.6 	   55.8 	      0 
  185.732	 DELIVER	   140 	   1.39 	   8.13 	   27.6 	   55.8 	      0 
  187.054	 DELIVER	   141 	   2.33 	    7.1 	   27.6 	   55.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.6043
 Event Ave. =	  1.669 Event Sample Var. =	 0.5151
 Minimum =	 0.3843
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  173.7
 Event Ave. =	  16.63 Event Sample Var. =	  491.8
 Minimum =	  4.639
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  17.14 Time Sample Var. =	  176.1
 Event Ave. =	   16.4 Event Sample Var. =	  178.1
 Minimum =	      0
 Maximum =	  27.55
RATIO[3]:
 Time Ave. = 	  31.51 Time Sample Var. =	    686
 Event Ave. =	   26.7 Event Sample Var. =	  660.8
 Minimum =	      0
 Maximum =	  55.75
WAIT[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	  11.67
 Event Ave. =	  3.801 Event Sample Var. =	  17.13
 Minimum =	      0
 Maximum =	  13.95
