    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.969	 DELIVER	    45 	   2.72 	   10.7 	      0 	   3.45 	   2.09 
   82.645	 DELIVER	    46 	   1.89 	   11.1 	      0 	   3.45 	    3.5 
   83.823	 DELIVER	    47 	   1.96 	   11.7 	      0 	   3.45 	   4.28 
   85.167	 DELIVER	    48 	   1.72 	   9.77 	      0 	   3.45 	      3 
   86.395	 DELIVER	    49 	   2.86 	   14.1 	      0 	   3.45 	   4.66 
   86.949	 DELIVER	    50 	  0.811 	   10.7 	      0 	   3.45 	   3.62 
   88.396	 DELIVER	    51 	  0.982 	   8.82 	      0 	   3.45 	  0.917 
   90.486	 DELIVER	    52 	   2.49 	   8.24 	      0 	   3.45 	      0 
   93.113	 DELIVER	    53 	  0.372 	   14.1 	      0 	   3.45 	   1.14 
   96.081	 DELIVER	    54 	   2.16 	   6.75 	      0 	   3.45 	      0 
   97.995	 DELIVER	    55 	   2.88 	    8.3 	      0 	   3.45 	   1.79 
   99.298	 DELIVER	    56 	   2.54 	    9.7 	      0 	   3.45 	      0 
   99.323	 DELIVER	    57 	   2.76 	   8.87 	      0 	   3.45 	   1.69 
  105.532	 DELIVER	    58 	    2.8 	   10.1 	      0 	   3.45 	      0 
  106.627	 DELIVER	    59 	  0.839 	   8.53 	      0 	   3.45 	      0 
  111.084	 DELIVER	    60 	   2.57 	   7.38 	      0 	   3.45 	      0 
  113.490	 DELIVER	    61 	   1.19 	   9.06 	      0 	   3.45 	      0 
  114.539	 DELIVER	    62 	   1.91 	   5.79 	      0 	   3.45 	      0 
  115.605	 DELIVER	    63 	   1.54 	   6.85 	      0 	   3.45 	      0 
  118.747	 DELIVER	    64 	   1.02 	   5.36 	      0 	   3.45 	      0 
  122.846	 DELIVER	    65 	   2.97 	   9.39 	      0 	   3.48 	  0.958 
  123.918	 DELIVER	    66 	   1.77 	   10.8 	      0 	   3.48 	      0 
  124.281	 DELIVER	    67 	  0.998 	   10.5 	      0 	   3.48 	   3.37 
  124.289	 DELIVER	    68 	  0.998 	    114 	      0 	   3.48 	   3.37 
  124.613	 DELIVER	    69 	   1.37 	   9.96 	      0 	   3.48 	   2.72 
  124.853	 DELIVER	    70 	  0.766 	   9.55 	      0 	   3.48 	   2.87 
  124.919	 DELIVER	    71 	  0.766 	    115 	      0 	   3.48 	   2.87 
  126.232	 DELIVER	    72 	  0.478 	   8.21 	      0 	   3.48 	  0.724 
  127.426	 DELIVER	    73 	   1.62 	   8.33 	      0 	   3.48 	   2.84 
  128.313	 DELIVER	    74 	   2.72 	   9.23 	      0 	   3.48 	  0.542 
  129.906	 DELIVER	    75 	  0.742 	   5.91 	      0 	   3.96 	   1.27 
  130.177	 DELIVER	    76 	    1.7 	   8.49 	      0 	   3.96 	   1.88 
  130.604	 DELIVER	    77 	   2.62 	   8.03 	      0 	   3.96 	   2.01 
  131.131	 DELIVER	    78 	      3 	   12.7 	      0 	   3.96 	  0.549 
  132.254	 DELIVER	    79 	   2.62 	    124 	      0 	   3.96 	   2.01 
  132.625	 DELIVER	    80 	   1.44 	   7.88 	      0 	   3.96 	   2.33 
  133.449	 DELIVER	    81 	   1.06 	   9.12 	      0 	   3.96 	   1.68 
  134.730	 DELIVER	    82 	  0.819 	   8.25 	      0 	   3.96 	   2.02 
  135.382	 DELIVER	    83 	   2.06 	   9.82 	      0 	   3.96 	   1.64 
  136.115	 DELIVER	    84 	   1.42 	   8.99 	      0 	   4.06 	   2.14 
  137.770	 DELIVER	    85 	   1.88 	   6.81 	      0 	   4.12 	  0.298 
  139.536	 DELIVER	    86 	   2.73 	   11.5 	      0 	   4.75 	   2.65 
  139.612	 DELIVER	    87 	   1.93 	     12 	      0 	   4.75 	   1.71 
  140.023	 DELIVER	    88 	   1.51 	   8.18 	      0 	   4.75 	   1.29 
  140.412	 DELIVER	    89 	   2.62 	   8.38 	      0 	   4.75 	   1.39 
  141.507	 DELIVER	    90 	  0.586 	   7.27 	      0 	   4.75 	    1.8 
  141.674	 DELIVER	    91 	    2.4 	   8.67 	      0 	   4.75 	   1.64 
  143.882	 DELIVER	    92 	   2.01 	   9.26 	  0.628 	   4.75 	      2 
  144.050	 DELIVER	    93 	   2.07 	   9.21 	  0.628 	   4.75 	    2.2 
  145.846	 DELIVER	    94 	   1.64 	   9.92 	  0.628 	   10.5 	   2.71 
  146.167	 DELIVER	    95 	   2.68 	    9.6 	  0.628 	   10.5 	   2.55 
  147.565	 DELIVER	    96 	   1.39 	   8.01 	  0.628 	   10.5 	   3.13 
  148.000	 DELIVER	    97 	   1.87 	   9.68 	  0.628 	   10.5 	   1.95 
  148.239	 DELIVER	    98 	   0.89 	   9.89 	  0.628 	   10.5 	   3.46 
  148.757	 DELIVER	    99 	  0.612 	   9.98 	  0.628 	   10.5 	   3.38 
  149.491	 DELIVER	   100 	  0.835 	   9.32 	  0.628 	   10.5 	   4.32 
  150.065	 DELIVER	   101 	   1.73 	     10 	  0.628 	   10.5 	   2.73 
  150.186	 DELIVER	   102 	  0.395 	   9.12 	  0.628 	   10.5 	   4.26 
  150.407	 DELIVER	   103 	   1.53 	   10.3 	  0.628 	   10.5 	   3.96 
  152.509	 DELIVER	   104 	   2.23 	   11.3 	  0.628 	   10.5 	   4.44 
  152.552	 DELIVER	   105 	    2.4 	   9.26 	  0.628 	   10.5 	   2.43 
  153.877	 DELIVER	   106 	   1.02 	   9.79 	  0.628 	   10.5 	   3.75 
  154.241	 DELIVER	   107 	   2.75 	    7.2 	  0.628 	   10.5 	   1.08 
  156.885	 DELIVER	   108 	   2.49 	   8.49 	  0.628 	   10.5 	  0.466 
  159.238	 DELIVER	   109 	  0.626 	   7.88 	  0.628 	   10.5 	      0 
  160.899	 DELIVER	   110 	  0.846 	   5.46 	  0.628 	   10.5 	      0 
  165.315	 DELIVER	   111 	   1.74 	   6.65 	  0.628 	   10.5 	      0 
  166.514	 DELIVER	   112 	   1.94 	   7.07 	  0.628 	   10.5 	      0 
  171.148	 DELIVER	   113 	   2.82 	   8.19 	  0.628 	   10.5 	      0 
  172.194	 DELIVER	   114 	   1.24 	   7.12 	  0.628 	   10.5 	  0.708 
  172.329	 DELIVER	   115 	   1.95 	   7.95 	  0.628 	   10.5 	      0 
  173.318	 DELIVER	   116 	  0.599 	   6.05 	  0.628 	   10.5 	      0 
  175.738	 DELIVER	   117 	   2.19 	   6.25 	  0.628 	   10.5 	      0 
  181.590	 DELIVER	   118 	  0.763 	   8.48 	  0.628 	   10.5 	      0 
  185.866	 DELIVER	   119 	   1.12 	   7.79 	  0.628 	   10.5 	      0 
  190.351	 DELIVER	   120 	    1.9 	   11.5 	  0.628 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5406
 Event Ave. =	  1.705 Event Sample Var. =	 0.5515
 Minimum =	 0.3723
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.463 Time Sample Var. =	  110.5
 Event Ave. =	  12.13 Event Sample Var. =	  334.9
 Minimum =	  4.591
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	 0.2515 Time Sample Var. =	0.09468
 Event Ave. =	 0.1518 Event Sample Var. =	0.07227
 Minimum =	      0
 Maximum =	  0.628
RATIO[3]:
 Time Ave. = 	  5.196 Time Sample Var. =	  20.32
 Event Ave. =	  4.108 Event Sample Var. =	  14.61
 Minimum =	      0
 Maximum =	  10.51
WAIT[ID[7]]:
 Time Ave. = 	 0.5378 Time Sample Var. =	  1.064
 Event Ave. =	  1.229 Event Sample Var. =	  1.841
 Minimum =	      0
 Maximum =	  4.662
