    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.496	 DELIVER	    37 	  0.469 	   11.3 	   2.57 	   6.35 	    4.6 
   75.671	 DELIVER	    38 	  0.469 	   64.4 	   2.57 	   6.35 	    4.6 
   76.650	 DELIVER	    39 	   2.75 	   11.4 	   6.93 	   6.35 	   3.29 
   77.921	 DELIVER	    40 	   1.95 	   11.4 	   6.93 	   6.35 	   5.85 
   79.182	 DELIVER	    41 	    2.3 	   13.4 	   6.93 	   6.35 	   4.34 
   79.313	 DELIVER	    42 	   2.59 	   12.2 	   6.93 	   6.35 	    6.1 
   79.722	 DELIVER	    43 	   1.49 	   12.1 	   6.93 	   6.35 	   6.71 
   80.088	 DELIVER	    44 	   1.92 	     14 	   6.93 	   6.35 	   5.24 
   84.641	 DELIVER	    45 	   2.62 	   15.3 	   11.6 	   6.35 	   6.46 
   85.706	 DELIVER	    46 	  0.639 	   15.7 	   11.6 	   28.8 	   8.75 
   86.157	 DELIVER	    47 	   2.94 	   16.7 	   11.6 	   28.8 	   6.42 
   86.579	 DELIVER	    48 	   1.99 	   15.1 	   11.6 	   28.8 	   7.94 
   86.863	 DELIVER	    49 	   2.98 	   17.4 	   11.6 	   28.8 	   8.99 
   87.027	 DELIVER	    50 	  0.972 	   13.8 	   11.6 	   28.8 	   8.18 
   88.877	 DELIVER	    51 	  0.457 	   16.8 	   11.6 	   28.8 	   9.36 
   89.198	 DELIVER	    52 	   2.91 	   13.7 	   11.6 	   28.8 	   6.86 
   89.679	 DELIVER	    53 	   2.36 	   16.4 	   11.6 	   28.8 	   8.54 
   91.006	 DELIVER	    54 	  0.535 	   13.7 	   11.6 	   28.8 	   7.65 
   91.558	 DELIVER	    55 	  0.715 	   14.4 	   11.6 	   28.8 	   7.02 
   92.709	 DELIVER	    56 	   1.48 	   14.8 	   11.6 	   28.8 	   7.56 
   94.254	 DELIVER	    57 	    2.9 	   16.9 	   11.6 	   28.8 	   7.91 
   95.219	 DELIVER	    58 	   2.29 	   16.4 	   11.6 	   28.8 	   8.09 
   95.286	 DELIVER	    59 	   1.89 	   11.4 	   11.6 	   28.8 	   5.33 
   96.029	 DELIVER	    60 	   1.52 	     16 	   11.6 	   28.8 	   8.15 
   98.368	 DELIVER	    61 	   1.99 	   8.99 	   11.6 	   28.8 	  0.346 
   98.689	 DELIVER	    62 	   2.06 	   8.21 	   11.6 	   28.8 	  0.657 
   98.956	 DELIVER	    63 	    2.2 	   7.26 	   11.6 	   28.8 	 0.0157 
  102.072	 DELIVER	    64 	   2.01 	   6.66 	   11.6 	   28.8 	      0 
  103.721	 DELIVER	    65 	   1.47 	   5.58 	   11.6 	   28.8 	      0 
  104.624	 DELIVER	    66 	   1.34 	   9.41 	   11.6 	   28.8 	      0 
  105.654	 DELIVER	    67 	   1.49 	   7.28 	   11.6 	   28.8 	      0 
  107.945	 DELIVER	    68 	   1.14 	   8.03 	   11.6 	   28.8 	      0 
  109.155	 DELIVER	    69 	  0.467 	   8.29 	   11.6 	   28.8 	      0 
  109.643	 DELIVER	    70 	   2.77 	   7.88 	   11.6 	   28.8 	      0 
  112.206	 DELIVER	    71 	  0.653 	   6.83 	   11.6 	   28.8 	      0 
  115.449	 DELIVER	    72 	   1.31 	   6.09 	   11.6 	   28.8 	      0 
  116.919	 DELIVER	    73 	   2.47 	   8.41 	   11.6 	   28.8 	      0 
  121.340	 DELIVER	    74 	  0.582 	   4.24 	   11.6 	   28.8 	      0 
  123.077	 DELIVER	    75 	  0.961 	   5.58 	   11.6 	   28.8 	  0.183 
  123.344	 DELIVER	    76 	   1.04 	   6.73 	   11.6 	   28.8 	      0 
  125.155	 DELIVER	    77 	  0.466 	    7.6 	   11.6 	   28.8 	   1.09 
  125.278	 DELIVER	    78 	   1.71 	   5.43 	   11.6 	   28.8 	      0 
  125.287	 DELIVER	    79 	   1.14 	   7.84 	   11.6 	   28.8 	  0.209 
  126.233	 DELIVER	    80 	    1.7 	   8.14 	   11.6 	   28.8 	  0.709 
  127.681	 DELIVER	    81 	   1.19 	   6.28 	   11.6 	   28.8 	      0 
  128.684	 DELIVER	    82 	   1.54 	      6 	   11.6 	   28.8 	      0 
  130.447	 DELIVER	    83 	   1.34 	   6.72 	   11.6 	   28.8 	      0 
  132.417	 DELIVER	    84 	  0.544 	   5.25 	   11.6 	   28.8 	      0 
  132.590	 DELIVER	    85 	   1.93 	   7.96 	   11.6 	   28.8 	      0 
  134.606	 DELIVER	    86 	   1.52 	   7.41 	   11.6 	   28.8 	  0.515 
  135.160	 DELIVER	    87 	    1.7 	   8.62 	   11.6 	   28.8 	      0 
  135.605	 DELIVER	    88 	   2.22 	    8.1 	   11.6 	   28.8 	  0.731 
  136.212	 DELIVER	    89 	   2.05 	   7.49 	   11.6 	   28.8 	  0.503 
  137.415	 DELIVER	    90 	   1.66 	    6.5 	   11.6 	   28.8 	   1.75 
  138.872	 DELIVER	    91 	   2.22 	   9.81 	   11.6 	   28.8 	    1.4 
  138.886	 DELIVER	    92 	   2.77 	   9.07 	   11.6 	   28.8 	   1.46 
  140.345	 DELIVER	    93 	  0.695 	   6.42 	   11.6 	   28.8 	  0.403 
  141.609	 DELIVER	    94 	  0.762 	   9.45 	   11.6 	   28.8 	   1.89 
  143.195	 DELIVER	    95 	   2.48 	   6.28 	   11.6 	   28.8 	      0 
  143.745	 DELIVER	    96 	   1.66 	   6.77 	   11.6 	   28.8 	      0 
  145.026	 DELIVER	    97 	  0.394 	   7.44 	   11.6 	   28.8 	   1.05 
  146.862	 DELIVER	    98 	  0.493 	   8.09 	   11.6 	   28.8 	  0.265 
  149.170	 DELIVER	    99 	   2.52 	   6.96 	   11.6 	   28.8 	      0 
  150.068	 DELIVER	   100 	   2.18 	   6.97 	   11.6 	   28.8 	      0 
  151.342	 DELIVER	   101 	   1.41 	   5.88 	   11.6 	   28.8 	      0 
  152.294	 DELIVER	   102 	  0.713 	   6.88 	   11.6 	   28.8 	      0 
  154.613	 DELIVER	   103 	   1.41 	   5.09 	   11.6 	   28.8 	      0 
  156.209	 DELIVER	   104 	   2.16 	   7.97 	   11.6 	   28.8 	      0 
  156.405	 DELIVER	   105 	   1.47 	   6.09 	   11.6 	   28.8 	  0.085 
  159.643	 DELIVER	   106 	   1.06 	   7.91 	   11.6 	   28.8 	      0 
  167.230	 DELIVER	   107 	   2.62 	   11.2 	   11.6 	   28.8 	      0 
  168.369	 DELIVER	   108 	  0.617 	   6.19 	   11.6 	   28.8 	      0 
  170.486	 DELIVER	   109 	   2.49 	   9.11 	   11.6 	   28.8 	      0 
  171.835	 DELIVER	   110 	   1.39 	   7.34 	   11.6 	   28.8 	      0 
  172.589	 DELIVER	   111 	  0.575 	    6.3 	   11.6 	   28.8 	      0 
  173.245	 DELIVER	   112 	   1.35 	   7.24 	   11.6 	   28.8 	      0 
  180.086	 DELIVER	   113 	   2.23 	   10.2 	   11.6 	   28.8 	      0 
  187.867	 DELIVER	   114 	    1.1 	   7.99 	   11.6 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.4931
 Event Ave. =	  1.609 Event Sample Var. =	 0.5642
 Minimum =	 0.3868
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.805 Time Sample Var. =	  46.04
 Event Ave. =	  10.45 Event Sample Var. =	  80.44
 Minimum =	  4.237
 Maximum =	  64.36
RATIO[0]:
 Time Ave. = 	  7.792 Time Sample Var. =	  27.95
 Event Ave. =	   7.64 Event Sample Var. =	  26.99
 Minimum =	      0
 Maximum =	  11.59
RATIO[3]:
 Time Ave. = 	  19.11 Time Sample Var. =	  170.5
 Event Ave. =	   18.8 Event Sample Var. =	  155.8
 Minimum =	      0
 Maximum =	  28.76
WAIT[ID[7]]:
 Time Ave. = 	  1.008 Time Sample Var. =	  4.287
 Event Ave. =	  2.021 Event Sample Var. =	  7.954
 Minimum =	      0
 Maximum =	   9.36
