    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.634	 DELIVER	   116 	   2.65 	   9.76 	      0 	   7.27 	   1.35 
  186.949	 DELIVER	   117 	   2.46 	   8.12 	      0 	   7.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.6569
 Event Ave. =	    1.7 Event Sample Var. =	 0.5686
 Minimum =	 0.3831
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.984 Time Sample Var. =	  42.24
 Event Ave. =	  9.106 Event Sample Var. =	  134.7
 Minimum =	  4.329
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.756 Time Sample Var. =	  11.25
 Event Ave. =	  4.259 Event Sample Var. =	  11.25
 Minimum =	      0
 Maximum =	  7.272
WAIT[ID[7]]:
 Time Ave. = 	 0.4585 Time Sample Var. =	 0.9666
 Event Ave. =	 0.8783 Event Sample Var. =	  1.668
 Minimum =	      0
 Maximum =	  5.697
