    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.820	 FINISH	    15 	    1.1 	   7.38 	      0 	      0 
   37.928	   COOK	    16 	    1.1 	   7.38 	      0 	      0 
   38.277	 DELIVER	    15 	   2.29 	   7.66 	      0 	      0 
   40.836	    ARR	    17 	   2.29 	   7.66 	      0 	      0 
   40.836	 TOPPING	    17 	   2.29 	   7.66 	      0 	      0 
   41.866	    ARR	    18 	   2.29 	   7.66 	      0 	      0 
   41.866	 TOPPING	    18 	   2.29 	   7.66 	      0 	      0 
   42.135	  READY	    16 	   2.29 	   7.66 	      0 	      0 
   42.135	 FINISH	    16 	   2.29 	   7.66 	      0 	      0 
   42.539	 DELIVER	    16 	  0.393 	      5 	      0 	      0 
   43.584	   COOK	    17 	  0.393 	      5 	      0 	      0 
   43.669	   COOK	    18 	  0.393 	      5 	      0 	      0 
   44.247	    ARR	    19 	  0.393 	      5 	      0 	      0 
   44.247	 TOPPING	    19 	  0.393 	      5 	      0 	      0 
   46.611	   COOK	    19 	  0.393 	      5 	      0 	      0 
   46.665	  READY	    17 	  0.393 	      5 	      0 	      0 
   46.665	 FINISH	    17 	  0.393 	      5 	      0 	      0 
   46.720	    ARR	    20 	  0.393 	      5 	      0 	      0 
   46.720	 TOPPING	    20 	  0.393 	      5 	      0 	      0 
   47.518	 DELIVER	    17 	   2.75 	   6.68 	      0 	      0 
   48.271	   COOK	    20 	   2.75 	   6.68 	      0 	      0 
   49.407	  READY	    18 	   2.75 	   6.68 	      0 	      0 
   49.407	 FINISH	    18 	   2.75 	   6.68 	      0 	      0 
   49.770	 DELIVER	    18 	    1.8 	    7.9 	      0 	      0 
   49.910	  READY	    19 	    1.8 	    7.9 	      0 	      0 
   49.910	 FINISH	    19 	    1.8 	    7.9 	      0 	      0 
   51.695	 DELIVER	    19 	   2.36 	   7.45 	      0 	      0 
   53.492	    ARR	    21 	   2.36 	   7.45 	      0 	      0 
   53.492	 TOPPING	    21 	   2.36 	   7.45 	      0 	      0 
   53.613	    ARR	    22 	   2.36 	   7.45 	      0 	      0 
   53.613	 TOPPING	    22 	   2.36 	   7.45 	      0 	      0 
   54.054	    ARR	    23 	   2.36 	   7.45 	      0 	      0 
   54.148	  READY	    20 	   2.36 	   7.45 	      0 	      0 
   54.148	 FINISH	    20 	   2.36 	   7.45 	      0 	      0 
   54.285	 DELIVER	    20 	   1.55 	   7.56 	      0 	      0 
   55.085	   COOK	    21 	   1.55 	   7.56 	      0 	      0 
   55.085	 TOPPING	    23 	   1.55 	   7.56 	      0 	      0 
   55.556	   COOK	    22 	   1.55 	   7.56 	      0 	      0 
   56.581	    ARR	    24 	   1.55 	   7.56 	      0 	      0 
   56.581	 TOPPING	    24 	   1.55 	   7.56 	      0 	      0 
   57.145	   COOK	    23 	   1.55 	   7.56 	      0 	      0 
   58.214	    ARR	    25 	   1.55 	   7.56 	      0 	      0 
   58.214	 TOPPING	    25 	   1.55 	   7.56 	      0 	      0 
   58.776	    ARR	    26 	   1.55 	   7.56 	      0 	      0 
   59.533	   COOK	    24 	   1.55 	   7.56 	      0 	      0 
   59.533	 TOPPING	    26 	   1.55 	   7.56 	      0 	      0 
   60.213	  READY	    21 	   1.55 	   7.56 	      0 	      0 
   60.213	 FINISH	    21 	   1.55 	   7.56 	      0 	      0 
   60.471	  READY	    22 	   1.55 	   7.56 	      0 	      0 
   60.471	 FINISH	    22 	   1.55 	   7.56 	      0 	      0 
   60.595	   COOK	    25 	   1.55 	   7.56 	      0 	      0 
   60.645	    ARR	    27 	   1.55 	   7.56 	      0 	      0 
   60.645	 TOPPING	    27 	   1.55 	   7.56 	      0 	      0 
   60.713	 DELIVER	    21 	   1.59 	   7.22 	      0 	      0 
   60.847	   COOK	    26 	   1.59 	   7.22 	      0 	      0 
   60.875	  READY	    23 	   1.59 	   7.22 	      0 	      0 
   60.875	 FINISH	    23 	   1.59 	   7.22 	      0 	      0 
   61.405	 DELIVER	    22 	   2.06 	   7.35 	      0 	      0 
   61.424	 DELIVER	    23 	   1.94 	   7.81 	      0 	      0 
   61.805	    ARR	    28 	   1.94 	   7.81 	      0 	      0 
   61.805	 TOPPING	    28 	   1.94 	   7.81 	      0 	      0 
   61.835	    ARR	    29 	   1.94 	   7.81 	      0 	      0 
   62.393	    ARR	    30 	   1.94 	   7.81 	      0 	      0 
   62.875	   COOK	    27 	   1.94 	   7.81 	      0 	      0 
   62.875	 TOPPING	    29 	   1.94 	   7.81 	      0 	      0 
   63.299	    ARR	    31 	   1.94 	   7.81 	      0 	      0 
   64.064	  READY	    24 	   1.94 	   7.81 	      0 	      0 
   64.064	 FINISH	    24 	   1.94 	   7.81 	      0 	      0 
   64.078	    ARR	    32 	   1.94 	   7.81 	      0 	      0 
   64.095	  READY	    25 	   1.94 	   7.81 	      0 	      0 
   64.095	 FINISH	    25 	   1.94 	   7.81 	      0 	      0 
   64.146	 DELIVER	    24 	   1.31 	   5.37 	      0 	      0 
   64.177	   COOK	    28 	   1.31 	   5.37 	      0 	      0 
   64.177	 TOPPING	    30 	   1.31 	   5.37 	      0 	      0 
   64.477	   COOK	    29 	   1.31 	   5.37 	      0 	      0 
   64.477	 TOPPING	    31 	   1.31 	   5.37 	      0 	      0 
   65.318	  READY	    26 	   1.31 	   5.37 	      0 	      0 
   65.318	 FINISH	    26 	   1.31 	   5.37 	      0 	      0 
   65.334	 DELIVER	    25 	   2.38 	   7.12 	      0 	      0 
   66.411	 DELIVER	    26 	   2.95 	   9.83 	      0 	      0 
   66.481	   COOK	    30 	   2.95 	   9.83 	      0 	      0 
   66.481	 TOPPING	    32 	   2.95 	   9.83 	      0 	      0 
   66.618	   COOK	    31 	   2.95 	   9.83 	      0 	      0 
   67.165	  READY	    27 	   2.95 	   9.83 	      0 	      0 
   67.165	 FINISH	    27 	   2.95 	   9.83 	      0 	      0 
   67.173	   COOK	    32 	   2.95 	   9.83 	      0 	      0 
   67.196	  READY	    28 	   2.95 	   9.83 	      0 	      0 
   67.196	 FINISH	    28 	   2.95 	   9.83 	      0 	      0 
   67.414	 DELIVER	    27 	   2.23 	   6.77 	      0 	      0 
   67.517	 DELIVER	    28 	   2.37 	   5.71 	      0 	      0 
   68.176	  READY	    29 	   2.37 	   5.71 	      0 	      0 
   68.176	 FINISH	    29 	   2.37 	   5.71 	      0 	      0 
   68.312	    ARR	    33 	   2.37 	   5.71 	      0 	      0 
   68.312	 TOPPING	    33 	   2.37 	   5.71 	      0 	      0 
   68.331	 DELIVER	    29 	    1.6 	    6.5 	      0 	      0 
   68.654	    ARR	    34 	    1.6 	    6.5 	      0 	      0 
   68.654	 TOPPING	    34 	    1.6 	    6.5 	      0 	      0 
   69.596	    ARR	    35 	    1.6 	    6.5 	      0 	      0 
   69.763	    ARR	    36 	    1.6 	    6.5 	      0 	      0 
   69.795	    ARR	    37 	    1.6 	    6.5 	      0 	      0 
   69.997	    ARR	    38 	    1.6 	    6.5 	      0 	      0 
   70.048	   COOK	    33 	    1.6 	    6.5 	      0 	      0 
   70.048	 TOPPING	    35 	    1.6 	    6.5 	      0 	 0.0511 
   70.239	    ARR	    39 	    1.6 	    6.5 	      0 	 0.0511 
   70.408	  READY	    30 	    1.6 	    6.5 	      0 	 0.0511 
   70.408	 FINISH	    30 	    1.6 	    6.5 	      0 	 0.0511 
   70.630	   COOK	    34 	    1.6 	    6.5 	      0 	 0.0511 
   70.630	 TOPPING	    36 	    1.6 	    6.5 	      0 	  0.442 
   70.842	 DELIVER	    30 	      2 	   7.54 	      0 	  0.442 
   71.607	    ARR	    40 	      2 	   7.54 	      0 	  0.442 
   71.636	   COOK	    35 	      2 	   7.54 	      0 	  0.442 
   71.636	 TOPPING	    37 	      2 	   7.54 	      0 	  0.471 
   71.643	  READY	    31 	      2 	   7.54 	      0 	  0.471 
   71.643	 FINISH	    31 	      2 	   7.54 	      0 	  0.471 
   72.196	   COOK	    36 	      2 	   7.54 	      0 	  0.471 
   72.196	 TOPPING	    38 	      2 	   7.54 	      0 	  0.471 
   72.464	  READY	    32 	      2 	   7.54 	      0 	  0.471 
   72.464	 FINISH	    32 	      2 	   7.54 	      0 	  0.471 
   73.164	  READY	    33 	      2 	   7.54 	      0 	  0.471 
   73.176	 DELIVER	    31 	  0.692 	    9.1 	      0 	  0.471 
   73.176	 FINISH	    33 	  0.692 	    9.1 	      0 	  0.471 
   73.224	 DELIVER	    32 	   2.44 	   10.8 	      0 	  0.471 
   73.245	 DELIVER	    33 	   1.39 	   4.59 	      0 	  0.471 
   73.573	   COOK	    37 	   1.39 	   4.59 	      0 	  0.471 
   73.573	 TOPPING	    39 	   1.39 	   4.59 	      0 	  0.471 
   73.738	    ARR	    41 	   1.39 	   4.59 	      0 	  0.471 
   74.203	  READY	    34 	   1.39 	   4.59 	      0 	  0.471 
   74.203	 FINISH	    34 	   1.39 	   4.59 	      0 	  0.471 
   74.248	 DELIVER	    34 	   2.32 	   5.94 	      0 	  0.471 
   74.671	    ARR	    42 	   2.32 	   5.94 	      0 	  0.471 
   74.738	   COOK	    38 	   2.32 	   5.94 	      0 	  0.471 
   74.738	 TOPPING	    40 	   2.32 	   5.94 	      0 	  0.471 
   74.748	   COOK	    39 	   2.32 	   5.94 	      0 	  0.471 
   74.748	 TOPPING	    41 	   2.32 	   5.94 	      0 	  0.471 
   75.397	  READY	    35 	   2.32 	   5.94 	      0 	  0.471 
   75.397	 FINISH	    35 	   2.32 	   5.94 	      0 	  0.471 
   75.537	   COOK	    40 	   2.32 	   5.94 	      0 	  0.471 
   75.537	 TOPPING	    42 	   2.32 	   5.94 	      0 	  0.471 
   75.571	    ARR	    43 	   2.32 	   5.94 	      0 	  0.471 
   75.722	  READY	    36 	   2.32 	   5.94 	      0 	  0.471 
   75.722	 FINISH	    36 	   2.32 	   5.94 	      0 	  0.471 
   75.879	 DELIVER	    35 	   0.56 	   6.08 	      0 	  0.471 
   76.132	    ARR	    44 	   0.56 	   6.08 	      0 	  0.471 
   76.551	  READY	    37 	   0.56 	   6.08 	      0 	  0.471 
   76.551	 FINISH	    37 	   0.56 	   6.08 	      0 	  0.471 
   76.601	   COOK	    41 	   0.56 	   6.08 	      0 	  0.471 
   76.601	 TOPPING	    43 	   0.56 	   6.08 	      0 	  0.471 
   76.635	    ARR	    45 	   0.56 	   6.08 	      0 	  0.471 
   76.790	    ARR	    46 	   0.56 	   6.08 	      0 	  0.471 
   77.009	   COOK	    42 	   0.56 	   6.08 	      0 	  0.471 
   77.009	 TOPPING	    44 	   0.56 	   6.08 	      0 	  0.471 
   77.418	    ARR	    47 	   0.56 	   6.08 	      0 	  0.471 
   77.802	 DELIVER	    36 	   2.94 	   8.04 	      0 	  0.471 
   78.545	 DELIVER	    37 	   1.59 	   8.95 	      0 	  0.471 
   78.560	    ARR	    48 	   1.59 	   8.95 	      0 	  0.471 
   78.767	   COOK	    43 	   1.59 	   8.95 	      0 	  0.471 
   78.767	 TOPPING	    45 	   1.59 	   8.95 	      0 	  0.678 
   78.816	    ARR	    49 	   1.59 	   8.95 	      0 	  0.678 
   79.079	  READY	    38 	   1.59 	   8.95 	      0 	  0.678 
   79.079	 FINISH	    38 	   1.59 	   8.95 	      0 	  0.678 
   79.686	   COOK	    44 	   1.59 	   8.95 	      0 	  0.678 
   79.686	 TOPPING	    46 	   1.59 	   8.95 	      0 	   1.55 
   79.975	 DELIVER	    38 	   1.16 	   9.74 	      0 	   1.55 
   80.106	    ARR	    50 	   1.16 	   9.74 	      0 	   1.55 
   80.372	   COOK	    45 	   1.16 	   9.74 	      0 	   1.55 
   80.372	 TOPPING	    47 	   1.16 	   9.74 	      0 	   1.81 
   80.467	  READY	    39 	   1.16 	   9.74 	      0 	   1.81 
   80.467	 FINISH	    39 	   1.16 	   9.74 	      0 	   1.81 
   80.503	  READY	    40 	   1.16 	   9.74 	      0 	   1.81 
   80.503	 FINISH	    40 	   1.16 	   9.74 	      0 	   1.81 
   80.770	  READY	    41 	   1.16 	   9.74 	      0 	   1.81 
   80.807	 DELIVER	    39 	  0.799 	    9.2 	      0 	   1.81 
   80.807	 FINISH	    41 	  0.799 	    9.2 	      0 	   1.81 
   80.878	  READY	    42 	  0.799 	    9.2 	      0 	   1.81 
   81.763	   COOK	    46 	  0.799 	    9.2 	      0 	   1.81 
   81.763	 TOPPING	    48 	  0.799 	    9.2 	      0 	   1.81 
   81.961	 DELIVER	    40 	   1.06 	   7.29 	      0 	   1.81 
   81.961	 FINISH	    42 	   1.06 	   7.29 	      0 	   1.81 
   82.006	 DELIVER	    41 	   2.55 	     12 	      0 	   1.81 
   82.671	  READY	    43 	   2.55 	     12 	      0 	   1.81 
   82.671	 FINISH	    43 	   2.55 	     12 	      0 	   1.81 
   83.124	   COOK	    47 	   2.55 	     12 	      0 	   1.81 
   83.124	 TOPPING	    49 	   2.55 	     12 	      0 	   1.81 
   83.374	 DELIVER	    42 	   2.17 	    7.8 	      0 	   1.81 
   83.854	 DELIVER	    43 	   2.26 	   10.1 	      0 	   1.81 
   84.035	   COOK	    48 	   2.26 	   10.1 	      0 	   1.81 
   84.035	 TOPPING	    50 	   2.26 	   10.1 	      0 	   1.81 
   84.639	  READY	    44 	   2.26 	   10.1 	      0 	   1.81 
   84.639	 FINISH	    44 	   2.26 	   10.1 	      0 	   1.81 
   84.743	 DELIVER	    44 	   2.68 	   8.61 	      0 	   1.81 
   84.775	    ARR	    51 	   2.68 	   8.61 	      0 	   1.81 
   84.821	  READY	    45 	   2.68 	   8.61 	      0 	   1.81 
   84.821	 FINISH	    45 	   2.68 	   8.61 	      0 	   1.81 
   85.279	 DELIVER	    45 	      3 	   8.64 	      0 	   1.81 
   85.490	   COOK	    49 	      3 	   8.64 	      0 	   1.81 
   85.490	 TOPPING	    51 	      3 	   8.64 	      0 	   1.81 
   86.294	  READY	    46 	      3 	   8.64 	      0 	   1.81 
   86.294	 FINISH	    46 	      3 	   8.64 	      0 	   1.81 
   86.421	   COOK	    50 	      3 	   8.64 	      0 	   1.81 
   86.996	   COOK	    51 	      3 	   8.64 	      0 	   1.81 
   87.314	 DELIVER	    46 	  0.687 	   10.5 	      0 	   1.81 
   88.721	  READY	    47 	  0.687 	   10.5 	      0 	   1.81 
   88.721	 FINISH	    47 	  0.687 	   10.5 	      0 	   1.81 
   88.768	    ARR	    52 	  0.687 	   10.5 	      0 	   1.81 
   88.768	 TOPPING	    52 	  0.687 	   10.5 	      0 	   1.81 
   88.827	 DELIVER	    47 	   2.75 	   11.4 	      0 	   1.81 
   89.310	  READY	    48 	   2.75 	   11.4 	      0 	   1.81 
   89.310	 FINISH	    48 	   2.75 	   11.4 	      0 	   1.81 
   89.438	 DELIVER	    48 	   2.27 	   10.9 	      0 	   1.81 
   89.928	   COOK	    52 	   2.27 	   10.9 	      0 	   1.81 
   90.143	  READY	    49 	   2.27 	   10.9 	      0 	   1.81 
   90.143	 FINISH	    49 	   2.27 	   10.9 	      0 	   1.81 
   91.105	  READY	    50 	   2.27 	   10.9 	      0 	   1.81 
   91.105	 FINISH	    50 	   2.27 	   10.9 	      0 	   1.81 
   91.189	 DELIVER	    49 	   1.51 	   6.41 	      0 	   1.81 
   92.053	 DELIVER	    50 	   2.37 	   13.2 	      0 	   1.81 
   92.241	  READY	    51 	   2.37 	   13.2 	      0 	   1.81 
   92.241	 FINISH	    51 	   2.37 	   13.2 	      0 	   1.81 
   92.680	 DELIVER	    51 	   2.39 	   12.6 	      0 	   1.81 
   92.814	    ARR	    53 	   2.39 	   12.6 	      0 	   1.81 
   92.814	 TOPPING	    53 	   2.39 	   12.6 	      0 	   1.81 
   92.997	    ARR	    54 	   2.39 	   12.6 	      0 	   1.81 
   92.997	 TOPPING	    54 	   2.39 	   12.6 	      0 	   1.81 
   94.092	   COOK	    53 	   2.39 	   12.6 	      0 	   1.81 
   94.808	   COOK	    54 	   2.39 	   12.6 	      0 	   1.81 
   95.559	  READY	    52 	   2.39 	   12.6 	      0 	   1.81 
   95.559	 FINISH	    52 	   2.39 	   12.6 	      0 	   1.81 
   96.793	 DELIVER	    52 	   1.16 	   8.02 	      0 	   1.81 
   97.123	    ARR	    55 	   1.16 	   8.02 	      0 	   1.81 
   97.123	 TOPPING	    55 	   1.16 	   8.02 	      0 	   1.81 
   99.012	  READY	    53 	   1.16 	   8.02 	      0 	   1.81 
   99.012	 FINISH	    53 	   1.16 	   8.02 	      0 	   1.81 
   99.348	   COOK	    55 	   1.16 	   8.02 	      0 	   1.81 
   99.618	  READY	    54 	   1.16 	   8.02 	      0 	   1.81 
   99.618	 FINISH	    54 	   1.16 	   8.02 	      0 	   1.81 
   99.677	 DELIVER	    53 	   1.81 	   6.68 	      0 	   1.81 
   99.808	    ARR	    56 	   1.81 	   6.68 	      0 	   1.81 
   99.808	 TOPPING	    56 	   1.81 	   6.68 	      0 	   1.81 
  100.027	    ARR	    57 	   1.81 	   6.68 	      0 	   1.81 
  100.027	 TOPPING	    57 	   1.81 	   6.68 	      0 	   1.81 
  100.342	   COOK	    56 	   1.81 	   6.68 	      0 	   1.81 
  100.460	 DELIVER	    54 	   1.28 	   7.65 	      0 	   1.81 
  101.121	   COOK	    57 	   1.28 	   7.65 	      0 	   1.81 
  102.993	    ARR	    58 	   1.28 	   7.65 	      0 	   1.81 
  102.993	 TOPPING	    58 	   1.28 	   7.65 	      0 	   1.81 
  103.198	  READY	    55 	   1.28 	   7.65 	      0 	   1.81 
  103.198	 FINISH	    55 	   1.28 	   7.65 	      0 	   1.81 
  103.644	 DELIVER	    55 	   2.22 	   6.52 	      0 	   1.81 
  104.111	  READY	    56 	   2.22 	   6.52 	      0 	   1.81 
  104.111	 FINISH	    56 	   2.22 	   6.52 	      0 	   1.81 
  104.327	   COOK	    58 	   2.22 	   6.52 	      0 	   1.81 
  104.350	  READY	    57 	   2.22 	   6.52 	      0 	   1.81 
  104.350	 FINISH	    57 	   2.22 	   6.52 	      0 	   1.81 
  104.592	 DELIVER	    56 	  0.535 	   4.78 	      0 	   1.81 
  105.537	 DELIVER	    57 	   1.09 	   5.51 	      0 	   1.81 
  107.624	  READY	    58 	   1.09 	   5.51 	      0 	   1.81 
  107.624	 FINISH	    58 	   1.09 	   5.51 	      0 	   1.81 
  108.113	 DELIVER	    58 	   1.33 	   5.12 	      0 	   1.81 
  114.098	    ARR	    59 	   1.33 	   5.12 	      0 	   1.81 
  114.098	 TOPPING	    59 	   1.33 	   5.12 	      0 	   1.81 
  114.696	    ARR	    60 	   1.33 	   5.12 	      0 	   1.81 
  114.696	 TOPPING	    60 	   1.33 	   5.12 	      0 	   1.81 
  114.859	    ARR	    61 	   1.33 	   5.12 	      0 	   1.81 
  115.407	    ARR	    62 	   1.33 	   5.12 	      0 	   1.81 
  115.930	   COOK	    59 	   1.33 	   5.12 	      0 	   1.81 
  115.930	 TOPPING	    61 	   1.33 	   5.12 	      0 	   1.81 
  116.000	    ARR	    63 	   1.33 	   5.12 	      0 	   1.81 
  116.730	   COOK	    60 	   1.33 	   5.12 	      0 	   1.81 
  116.730	 TOPPING	    62 	   1.33 	   5.12 	      0 	   1.81 
  117.103	    ARR	    64 	   1.33 	   5.12 	      0 	   1.81 
  117.198	   COOK	    61 	   1.33 	   5.12 	      0 	   1.81 
  117.198	 TOPPING	    63 	   1.33 	   5.12 	      0 	   1.81 
  117.731	   COOK	    62 	   1.33 	   5.12 	      0 	   1.81 
  117.731	 TOPPING	    64 	   1.33 	   5.12 	      0 	   1.81 
  118.904	   COOK	    63 	   1.33 	   5.12 	      0 	   1.81 
  119.333	   COOK	    64 	   1.33 	   5.12 	      0 	   1.81 
  119.922	  READY	    59 	   1.33 	   5.12 	      0 	   1.81 
  119.922	 FINISH	    59 	   1.33 	   5.12 	      0 	   1.81 
  120.020	    ARR	    65 	   1.33 	   5.12 	      0 	   1.81 
  120.020	 TOPPING	    65 	   1.33 	   5.12 	      0 	   1.81 
  120.344	 DELIVER	    59 	   1.23 	   5.65 	      0 	   1.81 
  120.404	    ARR	    66 	   1.23 	   5.65 	      0 	   1.81 
  120.404	 TOPPING	    66 	   1.23 	   5.65 	      0 	   1.81 
  120.409	  READY	    60 	   1.23 	   5.65 	      0 	   1.81 
  120.409	 FINISH	    60 	   1.23 	   5.65 	      0 	   1.81 
  121.016	   COOK	    65 	   1.23 	   5.65 	      0 	   1.81 
  121.069	  READY	    61 	   1.23 	   5.65 	      0 	   1.81 
  121.069	 FINISH	    61 	   1.23 	   5.65 	      0 	   1.81 
  121.071	    ARR	    67 	   1.23 	   5.65 	      0 	   1.81 
  121.071	 TOPPING	    67 	   1.23 	   5.65 	      0 	   1.81 
  121.324	    ARR	    68 	   1.23 	   5.65 	      0 	   1.81 
  121.329	 DELIVER	    60 	      1 	   5.92 	      0 	   1.81 
  121.490	 DELIVER	    61 	   1.27 	   6.63 	      0 	   1.81 
  122.021	  READY	    62 	   1.27 	   6.63 	      0 	   1.81 
  122.021	 FINISH	    62 	   1.27 	   6.63 	      0 	   1.81 
  122.081	 DELIVER	    62 	   2.63 	   7.98 	      0 	   1.81 
  122.225	    ARR	    69 	   2.63 	   7.98 	      0 	   1.81 
  122.357	    ARR	    70 	   2.63 	   7.98 	      0 	   1.81 
  122.441	    ARR	    71 	   2.63 	   7.98 	      0 	   1.81 
