    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.312	 DELIVER	    40 	   1.97 	   8.82 	      0 	   1.45 	   2.79 
   75.771	 DELIVER	    41 	   2.36 	   10.6 	      0 	   1.45 	   1.08 
   76.051	 DELIVER	    42 	   2.44 	   6.77 	      0 	   1.45 	      0 
   76.304	 DELIVER	    43 	   0.92 	   6.78 	      0 	   1.45 	  0.723 
   78.345	 DELIVER	    44 	  0.815 	   5.68 	      0 	   4.33 	  0.377 
   79.611	 DELIVER	    45 	   2.02 	   8.25 	      0 	   4.33 	  0.849 
   79.855	 DELIVER	    46 	   1.87 	   10.2 	      0 	   4.33 	   1.51 
   80.990	 DELIVER	    47 	  0.825 	    8.3 	      0 	   4.33 	   2.53 
   81.054	 DELIVER	    48 	  0.483 	   9.96 	      0 	   4.33 	  0.627 
   81.780	 DELIVER	    49 	   2.98 	    9.1 	      0 	   4.33 	   1.55 
   83.448	 DELIVER	    50 	  0.825 	   75.1 	      0 	   4.33 	   2.53 
   84.416	 DELIVER	    51 	    2.3 	     11 	      0 	   4.33 	   3.78 
   84.873	 DELIVER	    52 	  0.416 	   10.5 	      0 	   4.33 	   3.78 
   85.428	 DELIVER	    53 	    2.3 	   74.4 	      0 	   4.33 	   3.78 
   85.760	 DELIVER	    54 	   1.08 	   10.7 	      0 	   4.33 	   3.49 
   87.833	 DELIVER	    55 	   2.49 	   12.2 	      0 	   4.33 	   3.86 
   88.465	 DELIVER	    56 	   2.75 	   8.81 	      0 	   4.33 	   2.35 
   88.500	 DELIVER	    57 	   2.23 	   10.3 	      0 	   4.33 	   1.41 
   89.650	 DELIVER	    58 	   2.67 	   8.98 	      0 	   4.33 	   2.58 
   89.843	 DELIVER	    59 	    1.4 	   11.1 	      0 	   4.33 	   3.15 
   90.449	 DELIVER	    60 	   1.38 	   5.19 	      0 	   4.33 	      0 
   97.574	 DELIVER	    61 	  0.668 	   5.62 	      0 	   4.33 	      0 
   99.775	 DELIVER	    62 	   2.89 	   8.65 	      0 	   4.33 	      0 
  100.471	 DELIVER	    63 	   1.62 	   4.82 	      0 	   4.33 	      0 
  109.589	 DELIVER	    64 	  0.732 	   6.34 	      0 	   4.33 	      0 
  111.220	 DELIVER	    65 	   1.97 	   5.73 	      0 	   4.33 	      0 
  112.771	 DELIVER	    66 	   1.47 	   6.13 	      0 	   4.33 	      0 
  118.930	 DELIVER	    67 	   0.71 	   6.33 	      0 	   5.33 	      0 
  119.539	 DELIVER	    68 	   2.97 	    8.5 	      0 	   5.33 	      0 
  120.361	 DELIVER	    69 	   2.92 	   6.88 	      0 	   5.33 	  0.526 
  122.508	 DELIVER	    70 	   2.68 	   8.23 	      0 	   8.87 	  0.244 
  122.685	 DELIVER	    71 	   1.27 	   8.33 	      0 	   8.87 	   2.57 
  122.926	 DELIVER	    72 	   1.21 	   9.62 	      0 	   8.87 	0.00249 
  122.933	 DELIVER	    73 	   2.64 	   7.13 	      0 	   8.87 	    1.4 
  124.091	 DELIVER	    74 	  0.862 	   7.93 	      0 	   8.87 	   2.03 
  124.826	 DELIVER	    75 	   1.11 	   7.98 	      0 	   8.87 	   3.01 
  129.461	 DELIVER	    76 	   2.76 	   13.3 	 0.0604 	   8.87 	   2.85 
  130.122	 DELIVER	    77 	   1.65 	     12 	 0.0604 	   8.87 	   2.83 
  130.270	 DELIVER	    78 	   2.85 	   12.1 	 0.0604 	   8.87 	   3.67 
  131.373	 DELIVER	    79 	  0.748 	   12.7 	   1.98 	   8.87 	   3.93 
  132.428	 DELIVER	    80 	   2.82 	   13.3 	   1.98 	   8.87 	   4.19 
  132.582	 DELIVER	    81 	   2.28 	   11.5 	   1.98 	   8.87 	   3.57 
  134.322	 DELIVER	    82 	  0.812 	   9.69 	   1.98 	   8.87 	      5 
  134.337	 DELIVER	    83 	    1.9 	   11.4 	   1.98 	   8.87 	   3.22 
  134.658	 DELIVER	    84 	   2.69 	   11.4 	   1.98 	   8.87 	   3.71 
  135.242	 DELIVER	    85 	   1.44 	     12 	   1.98 	   8.87 	   4.81 
  136.634	 DELIVER	    86 	   1.56 	   12.7 	   1.98 	   8.87 	    5.6 
  136.843	 DELIVER	    87 	   2.62 	   11.2 	   1.98 	   8.87 	   4.78 
  138.244	 DELIVER	    88 	   1.93 	   12.3 	   1.98 	   23.5 	   5.11 
  140.347	 DELIVER	    89 	  0.726 	   13.3 	   1.98 	   24.1 	   5.93 
  140.840	 DELIVER	    90 	   1.86 	   13.1 	   1.98 	   24.1 	    5.3 
  142.270	 DELIVER	    91 	   1.03 	   14.3 	   1.98 	     25 	   5.72 
  143.874	 DELIVER	    92 	   0.72 	   12.3 	   1.98 	     25 	   5.56 
  144.459	 DELIVER	    93 	   1.37 	   14.8 	   1.98 	     25 	   7.52 
  144.571	 DELIVER	    94 	   1.11 	   11.5 	   1.98 	     25 	   4.78 
  144.737	 DELIVER	    95 	   1.11 	    133 	   1.98 	     25 	   4.78 
  144.947	 DELIVER	    96 	   0.72 	    133 	   1.98 	     25 	   5.56 
  145.045	 DELIVER	    97 	  0.457 	   10.9 	   1.98 	     25 	   4.32 
  145.693	 DELIVER	    98 	   2.06 	   11.4 	   1.98 	     25 	   4.65 
  146.681	 DELIVER	    99 	  0.719 	   8.73 	   1.98 	     25 	   3.06 
  146.708	 DELIVER	   100 	    2.3 	   9.78 	   1.98 	     25 	   2.07 
  147.622	 DELIVER	   101 	  0.375 	   8.52 	   1.98 	     25 	   2.64 
  148.049	 DELIVER	   102 	  0.796 	    9.1 	   1.98 	     25 	   2.35 
  148.800	 DELIVER	   103 	   2.47 	   7.66 	   1.98 	     25 	  0.969 
  150.522	 DELIVER	   104 	   2.95 	   10.2 	   1.98 	     25 	   1.78 
  152.030	 DELIVER	   105 	  0.616 	   4.88 	   1.98 	     25 	      0 
  155.539	 DELIVER	   106 	   1.81 	   6.93 	   1.98 	     25 	      0 
  165.419	 DELIVER	   107 	   2.98 	   7.38 	   1.98 	     25 	      0 
  167.755	 DELIVER	   108 	   1.33 	   7.01 	   1.98 	     25 	      0 
  172.531	 DELIVER	   109 	   1.43 	   7.08 	   1.98 	     25 	      0 
  175.664	 DELIVER	   110 	   1.18 	    6.1 	   1.98 	     25 	      0 
  177.078	 DELIVER	   111 	   2.57 	    7.7 	   1.98 	     25 	      0 
  180.278	 DELIVER	   112 	  0.984 	   7.84 	   1.98 	     25 	      0 
  182.350	 DELIVER	   113 	   1.65 	   6.83 	   1.98 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4422
 Event Ave. =	  1.634 Event Sample Var. =	 0.6536
 Minimum =	 0.3753
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.608 Time Sample Var. =	  51.23
 Event Ave. =	  12.46 Event Sample Var. =	  367.5
 Minimum =	   4.31
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	 0.8946 Time Sample Var. =	  0.966
 Event Ave. =	 0.6135 Event Sample Var. =	 0.8325
 Minimum =	      0
 Maximum =	  1.975
RATIO[3]:
 Time Ave. = 	  11.98 Time Sample Var. =	  128.4
 Event Ave. =	  8.201 Event Sample Var. =	  91.88
 Minimum =	      0
 Maximum =	  24.96
WAIT[ID[7]]:
 Time Ave. = 	 0.6137 Time Sample Var. =	  1.882
 Event Ave. =	  1.622 Event Sample Var. =	  3.664
 Minimum =	      0
 Maximum =	  7.518
