    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.218	 DELIVER	    25 	  0.978 	   6.28 	      0 	      0 	      0 
   55.232	 DELIVER	    26 	  0.452 	    4.7 	      0 	      0 	      0 
   55.250	 DELIVER	    27 	   2.92 	     10 	      0 	      0 	      0 
   58.643	 DELIVER	    28 	  0.439 	   7.67 	      0 	      0 	      0 
   59.338	 DELIVER	    29 	   1.77 	   6.03 	      0 	      0 	      0 
   60.001	 DELIVER	    30 	   1.69 	   7.79 	      0 	      0 	      0 
   61.570	 DELIVER	    31 	   2.77 	    5.9 	      0 	      0 	      0 
   61.923	 DELIVER	    32 	  0.805 	   6.16 	      0 	      0 	      0 
   64.699	 DELIVER	    33 	   2.38 	   8.44 	      0 	   2.84 	   2.18 
   66.298	 DELIVER	    34 	   2.68 	   10.2 	      0 	   3.17 	  0.441 
   67.236	 DELIVER	    35 	   1.14 	   9.98 	      0 	   3.17 	   1.99 
   67.639	 DELIVER	    36 	   1.09 	   7.34 	      0 	   3.17 	   1.96 
   68.204	 DELIVER	    37 	   1.88 	   9.06 	      0 	   3.17 	   1.24 
   69.261	 DELIVER	    38 	  0.376 	   7.36 	      0 	   3.17 	   2.54 
   69.469	 DELIVER	    39 	  0.419 	   9.16 	      0 	   3.17 	   3.04 
   69.847	 DELIVER	    40 	   1.43 	   10.3 	      0 	   3.17 	   1.24 
   70.027	 DELIVER	    41 	   2.77 	   9.64 	      0 	   3.17 	   3.38 
   71.052	 DELIVER	    42 	  0.932 	   8.58 	      0 	   3.17 	   2.35 
   71.434	 DELIVER	    43 	   2.19 	   11.6 	      0 	   3.17 	   2.39 
   73.615	 DELIVER	    44 	    2.4 	   9.63 	      0 	   3.17 	   1.76 
   74.361	 DELIVER	    45 	   2.32 	   9.71 	      0 	   3.17 	   1.89 
   76.287	 DELIVER	    46 	   1.09 	   7.44 	      0 	   3.17 	   1.01 
   77.474	 DELIVER	    47 	  0.482 	   10.8 	      0 	   3.17 	   2.74 
   77.870	 DELIVER	    48 	   1.09 	   70.4 	      0 	   3.17 	   1.01 
   78.002	 DELIVER	    49 	    1.4 	   8.39 	      0 	   3.17 	  0.419 
   78.232	 DELIVER	    50 	  0.482 	   67.4 	      0 	   3.17 	   2.74 
   79.233	 DELIVER	    51 	   2.32 	   8.57 	      0 	   3.17 	  0.768 
   79.890	 DELIVER	    52 	   1.78 	   9.04 	      0 	   3.17 	  0.965 
   80.914	 DELIVER	    53 	  0.804 	   9.06 	      0 	   3.17 	   1.74 
   81.134	 DELIVER	    54 	   2.67 	   7.95 	      0 	   3.17 	  0.564 
   82.283	 DELIVER	    55 	  0.859 	   11.7 	      0 	   3.17 	  0.375 
   82.650	 DELIVER	    56 	   2.67 	   74.7 	      0 	   3.17 	  0.564 
   84.919	 DELIVER	    57 	   2.42 	   10.6 	      0 	   3.17 	   1.49 
   85.108	 DELIVER	    58 	   1.17 	   5.71 	      0 	   3.17 	   0.25 
   85.597	 DELIVER	    59 	   1.43 	   7.38 	      0 	   3.17 	      0 
   85.900	 DELIVER	    60 	   2.35 	   7.55 	      0 	   3.17 	      0 
   86.789	 DELIVER	    61 	    2.5 	   6.18 	      0 	   3.17 	  0.094 
   88.517	 DELIVER	    62 	  0.748 	   5.55 	      0 	   3.17 	  0.232 
   90.574	 DELIVER	    63 	   1.63 	   8.19 	      0 	   3.17 	      0 
   96.012	 DELIVER	    64 	   1.05 	   7.64 	      0 	   3.17 	      0 
   96.164	 DELIVER	    65 	   1.69 	   5.83 	      0 	   3.17 	      0 
   96.968	 DELIVER	    66 	   2.47 	   8.75 	      0 	   3.17 	      0 
  105.527	 DELIVER	    67 	  0.599 	   5.78 	      0 	   3.17 	      0 
  106.677	 DELIVER	    68 	   2.64 	    9.8 	      0 	   3.17 	      0 
  107.279	 DELIVER	    69 	  0.536 	   5.19 	      0 	   3.17 	      0 
  111.183	 DELIVER	    70 	   2.28 	   6.14 	      0 	   3.17 	      0 
  115.861	 DELIVER	    71 	   2.29 	   8.61 	      0 	   3.17 	      0 
  118.719	 DELIVER	    72 	  0.755 	   6.69 	      0 	   3.17 	   1.02 
  119.259	 DELIVER	    73 	   2.84 	   9.67 	      0 	   3.17 	      0 
  120.428	 DELIVER	    74 	  0.998 	   8.81 	      0 	   3.17 	      0 
  121.162	 DELIVER	    75 	   0.62 	   9.49 	      0 	   3.17 	  0.762 
  121.313	 DELIVER	    76 	   2.43 	   8.38 	      0 	   3.17 	  0.867 
  122.214	 DELIVER	    77 	   2.38 	   10.5 	      0 	   3.17 	  0.917 
  122.237	 DELIVER	    78 	   1.52 	   8.65 	      0 	   3.17 	    1.4 
  122.284	 DELIVER	    79 	   1.52 	    114 	      0 	   3.17 	    1.4 
  124.467	 DELIVER	    80 	   2.97 	   7.81 	      0 	   3.17 	  0.218 
  125.982	 DELIVER	    81 	   1.55 	   9.38 	      0 	   6.77 	      0 
  126.574	 DELIVER	    82 	   1.83 	   8.41 	      0 	   6.77 	      0 
  126.796	 DELIVER	    83 	   2.76 	   7.75 	      0 	   6.77 	  0.805 
  127.786	 DELIVER	    84 	  0.461 	   6.51 	      0 	   6.77 	    2.2 
  129.034	 DELIVER	    85 	   1.49 	   7.53 	      0 	   6.77 	   2.43 
  130.457	 DELIVER	    86 	  0.873 	   8.65 	      0 	   6.77 	   3.08 
  131.497	 DELIVER	    87 	   2.43 	   10.5 	      0 	   6.77 	      0 
  131.711	 DELIVER	    88 	  0.993 	   9.56 	      0 	   6.77 	   3.27 
  131.909	 DELIVER	    89 	   1.16 	   8.16 	      0 	   6.77 	   2.66 
  132.661	 DELIVER	    90 	   2.28 	   11.6 	      0 	   6.77 	   1.52 
  134.218	 DELIVER	    91 	   1.58 	   11.2 	      0 	   7.11 	   2.77 
  134.605	 DELIVER	    92 	   1.24 	   7.15 	      0 	   7.11 	   1.44 
  135.973	 DELIVER	    93 	   2.95 	   11.5 	      0 	   7.71 	   2.89 
  136.190	 DELIVER	    94 	   1.33 	   9.68 	      0 	   7.71 	   1.06 
  138.083	 DELIVER	    95 	  0.982 	   7.65 	      0 	   7.71 	   2.67 
  138.300	 DELIVER	    96 	    2.8 	   8.28 	      0 	   7.71 	  0.283 
  138.805	 DELIVER	    97 	   2.73 	   8.94 	      0 	   7.71 	  0.276 
  140.306	 DELIVER	    98 	  0.895 	   10.2 	      0 	   7.71 	   2.79 
  142.177	 DELIVER	    99 	      2 	   9.56 	      0 	   7.71 	   1.15 
  142.716	 DELIVER	   100 	   2.51 	   9.82 	      0 	   14.4 	   1.18 
  143.143	 DELIVER	   101 	   2.35 	   10.1 	      0 	   14.4 	   2.76 
  143.921	 DELIVER	   102 	   2.34 	   10.4 	      0 	   14.4 	   3.07 
  144.814	 DELIVER	   103 	  0.778 	   9.04 	      0 	   14.4 	   3.16 
  144.977	 DELIVER	   104 	  0.815 	   10.2 	      0 	   14.4 	   3.35 
  145.471	 DELIVER	   105 	   1.97 	   10.3 	      0 	   14.4 	   3.77 
  145.758	 DELIVER	   106 	   2.68 	    9.8 	      0 	   14.4 	   3.76 
  146.570	 DELIVER	   107 	   1.54 	   8.84 	      0 	   14.4 	   3.17 
  148.205	 DELIVER	   108 	  0.614 	   9.77 	      0 	   14.4 	   3.96 
  149.940	 DELIVER	   109 	   1.32 	   11.4 	      0 	   14.4 	    3.9 
  150.263	 DELIVER	   110 	   2.34 	   11.2 	      0 	   14.4 	   3.91 
  150.898	 DELIVER	   111 	  0.614 	   10.2 	      0 	   14.4 	   3.09 
  151.357	 DELIVER	   112 	   2.58 	   9.53 	      0 	   14.4 	   2.54 
  151.978	 DELIVER	   113 	   0.44 	   8.84 	      0 	   14.4 	    2.2 
  153.747	 DELIVER	   114 	   1.98 	   7.76 	      0 	   14.4 	      0 
  156.760	 DELIVER	   115 	   0.76 	   7.24 	      0 	   14.4 	      0 
  157.630	 DELIVER	   116 	   1.68 	   9.35 	      0 	   14.4 	      0 
  158.217	 DELIVER	   117 	  0.778 	   7.41 	      0 	   14.4 	      0 
  160.301	 DELIVER	   118 	  0.739 	    5.9 	      0 	   14.4 	      0 
  160.962	 DELIVER	   119 	   2.78 	   9.95 	      0 	   14.4 	      0 
  162.874	 DELIVER	   120 	   2.13 	   7.06 	      0 	   14.4 	      0 
  163.000	 DELIVER	   121 	   2.85 	   7.47 	      0 	   14.4 	      0 
  164.669	 DELIVER	   122 	  0.773 	   5.48 	      0 	   14.4 	      0 
  169.867	 DELIVER	   123 	  0.855 	   5.44 	      0 	   14.4 	      0 
  170.305	 DELIVER	   124 	    2.7 	   8.64 	      0 	   14.4 	      0 
  171.870	 DELIVER	   125 	   1.23 	   7.79 	      0 	   14.4 	      0 
  180.034	 DELIVER	   126 	  0.957 	   6.08 	      0 	   14.4 	      0 
  184.221	 DELIVER	   127 	   2.24 	    8.5 	      0 	   14.4 	      0 
  185.440	 DELIVER	   128 	   1.81 	   6.36 	      0 	   14.4 	      0 
  189.610	 DELIVER	   129 	   2.63 	   10.7 	      0 	   14.4 	      0 
  190.091	 DELIVER	   130 	   2.81 	   10.6 	      0 	   14.4 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7719
 Event Ave. =	  1.653 Event Sample Var. =	 0.6326
 Minimum =	 0.3764
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  161.6
 Event Ave. =	  10.57 Event Sample Var. =	  173.8
 Minimum =	  4.144
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.133 Time Sample Var. =	  38.99
 Event Ave. =	  5.639 Event Sample Var. =	  28.64
 Minimum =	      0
 Maximum =	  14.37
WAIT[ID[7]]:
 Time Ave. = 	 0.7428 Time Sample Var. =	 0.9449
 Event Ave. =	 0.9836 Event Sample Var. =	  1.493
 Minimum =	      0
 Maximum =	  3.956
