    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.456	 DELIVER	    50 	   1.27 	   8.82 	   1.39 	   10.2 	   3.71 
   80.621	 DELIVER	    51 	   0.61 	   11.2 	   1.39 	   10.2 	   5.33 
   81.364	 DELIVER	    52 	   1.41 	   12.4 	   1.39 	   10.2 	   5.64 
   82.556	 DELIVER	    53 	   1.78 	   10.6 	   1.39 	   11.2 	   4.07 
   83.080	 DELIVER	    54 	   1.92 	   14.6 	   1.39 	   11.2 	    4.3 
   84.171	 DELIVER	    55 	  0.521 	   12.1 	   1.39 	   11.2 	   4.56 
   85.432	 DELIVER	    56 	   1.86 	    9.7 	   1.39 	   11.2 	   4.06 
   85.957	 DELIVER	    57 	   2.65 	   13.6 	   1.39 	   11.2 	   4.78 
   86.084	 DELIVER	    58 	   1.96 	   13.4 	   1.39 	   11.2 	   5.11 
   86.809	 DELIVER	    59 	    2.4 	   12.3 	   1.39 	   11.2 	   5.31 
   87.039	 DELIVER	    60 	  0.562 	   9.51 	   1.39 	   11.2 	   4.11 
   87.529	 DELIVER	    61 	   1.29 	   8.69 	   1.39 	   11.2 	   3.32 
   88.089	 DELIVER	    62 	  0.408 	   8.94 	   1.39 	   11.2 	   3.05 
   88.774	 DELIVER	    63 	   2.93 	   7.54 	   1.39 	   11.2 	   1.38 
   92.129	 DELIVER	    64 	  0.974 	   6.82 	   1.39 	   11.2 	  0.649 
   92.265	 DELIVER	    65 	    2.5 	     11 	   1.39 	   11.2 	   2.21 
   92.368	 DELIVER	    66 	   1.14 	   6.81 	   1.39 	   11.2 	   1.37 
   93.672	 DELIVER	    67 	  0.974 	   86.8 	   1.39 	   11.2 	  0.649 
   94.001	 DELIVER	    68 	   1.14 	   87.2 	   1.39 	   11.2 	   1.37 
   96.279	 DELIVER	    69 	   1.42 	      5 	   1.39 	   11.2 	      0 
  100.816	 DELIVER	    70 	   2.75 	   7.34 	   1.39 	   11.2 	      0 
  101.239	 DELIVER	    71 	   1.65 	   12.5 	   1.39 	   11.2 	      0 
  105.252	 DELIVER	    72 	   1.19 	   6.11 	   1.39 	   11.2 	  0.282 
  105.482	 DELIVER	    73 	   2.37 	   8.43 	   1.39 	   11.2 	      0 
  108.551	 DELIVER	    74 	   2.94 	   12.1 	   1.39 	   11.2 	      0 
  108.924	 DELIVER	    75 	   2.19 	   5.95 	   1.39 	   11.2 	      0 
  111.380	 DELIVER	    76 	   2.09 	   8.35 	   1.39 	   11.2 	      0 
  113.891	 DELIVER	    77 	   1.96 	   8.78 	   1.39 	   11.2 	 0.0123 
  114.761	 DELIVER	    78 	   1.64 	   6.41 	   1.39 	   11.2 	      0 
  120.005	 DELIVER	    79 	  0.663 	   6.21 	   1.39 	   11.2 	      0 
  122.531	 DELIVER	    80 	  0.605 	   6.66 	   1.39 	   11.2 	      0 
  123.815	 DELIVER	    81 	   1.25 	   6.37 	   1.39 	   11.2 	      0 
  125.428	 DELIVER	    82 	  0.789 	   6.17 	   1.39 	   11.2 	      0 
  127.236	 DELIVER	    83 	   1.01 	    6.1 	   1.39 	   11.2 	      0 
  127.740	 DELIVER	    84 	   1.53 	   5.71 	   1.39 	   11.7 	      0 
  130.714	 DELIVER	    85 	  0.678 	   6.55 	   1.39 	   12.3 	      0 
  130.993	 DELIVER	    86 	   1.55 	   6.02 	   1.39 	   12.3 	      0 
  132.163	 DELIVER	    87 	  0.765 	   6.73 	   1.39 	   12.3 	      0 
  134.144	 DELIVER	    88 	   0.97 	   8.07 	   1.39 	   12.3 	  0.451 
  135.175	 DELIVER	    89 	   1.45 	    9.1 	   1.39 	   12.3 	   1.41 
  135.416	 DELIVER	    90 	   1.07 	   8.64 	   1.39 	   12.3 	   2.16 
  136.210	 DELIVER	    91 	   2.31 	   10.2 	   1.39 	   12.3 	  0.201 
  136.798	 DELIVER	    92 	   2.84 	   10.2 	   1.39 	   12.3 	   1.87 
  139.205	 DELIVER	    93 	   2.31 	   12.2 	   1.39 	   12.5 	      3 
  139.671	 DELIVER	    94 	  0.591 	   11.8 	   1.39 	   12.5 	   3.44 
  140.329	 DELIVER	    95 	   2.09 	   5.72 	   1.39 	   12.5 	      0 
  140.791	 DELIVER	    96 	   1.06 	   5.99 	   1.39 	   12.5 	      0 
  143.441	 DELIVER	    97 	    1.2 	   7.07 	   1.39 	   12.5 	   0.97 
  143.462	 DELIVER	    98 	   1.48 	      8 	   1.39 	   12.5 	  0.401 
  144.885	 DELIVER	    99 	   2.01 	   9.23 	   1.39 	   12.5 	   1.04 
  145.003	 DELIVER	   100 	  0.666 	   7.87 	   1.39 	   12.5 	   2.81 
  146.610	 DELIVER	   101 	    1.4 	   9.78 	   1.39 	   12.5 	   1.72 
  147.106	 DELIVER	   102 	   1.43 	   10.1 	   1.39 	   12.5 	   1.67 
  147.931	 DELIVER	   103 	   1.46 	   5.58 	   1.39 	   12.5 	      0 
  148.610	 DELIVER	   104 	   2.67 	   8.53 	   1.39 	   12.5 	  0.056 
  151.785	 DELIVER	   105 	   2.55 	   7.14 	   1.39 	   12.5 	      0 
  153.262	 DELIVER	   106 	   1.95 	   8.26 	   1.39 	   12.5 	      0 
  153.984	 DELIVER	   107 	   2.84 	   8.36 	   1.39 	   12.5 	   1.33 
  155.511	 DELIVER	   108 	   2.26 	   9.26 	   1.39 	   12.5 	  0.941 
  156.207	 DELIVER	   109 	   1.85 	   6.89 	   1.39 	   12.5 	  0.482 
  156.878	 DELIVER	   110 	   2.96 	   8.98 	   1.39 	   12.5 	   1.56 
  160.616	 DELIVER	   111 	   2.81 	   7.87 	   1.39 	   12.5 	      0 
  161.262	 DELIVER	   112 	   1.86 	   8.53 	   1.39 	   12.5 	      0 
  168.703	 DELIVER	   113 	   1.09 	   5.08 	   1.39 	   12.5 	      0 
  169.921	 DELIVER	   114 	   1.96 	   7.95 	   1.39 	   12.5 	      0 
  178.611	 DELIVER	   115 	   1.47 	   5.97 	   1.39 	   12.5 	      0 
  184.036	 DELIVER	   116 	   1.86 	   8.51 	   1.39 	   12.5 	      0 
  184.362	 DELIVER	   117 	   2.71 	   10.3 	   1.39 	   12.5 	      0 
  187.829	 DELIVER	   118 	   2.69 	    8.2 	   1.39 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.6925
 Event Ave. =	  1.706 Event Sample Var. =	 0.5306
 Minimum =	 0.3828
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.449 Time Sample Var. =	  73.13
 Event Ave. =	  9.483 Event Sample Var. =	  108.5
 Minimum =	  4.052
 Maximum =	  87.19
RATIO[0]:
 Time Ave. = 	 0.9591 Time Sample Var. =	 0.4051
 Event Ave. =	  0.904 Event Sample Var. =	 0.4284
 Minimum =	      0
 Maximum =	  1.387
RATIO[3]:
 Time Ave. = 	  8.131 Time Sample Var. =	  31.65
 Event Ave. =	  7.209 Event Sample Var. =	  32.23
 Minimum =	      0
 Maximum =	  12.46
WAIT[ID[7]]:
 Time Ave. = 	 0.3865 Time Sample Var. =	  1.026
 Event Ave. =	 0.9838 Event Sample Var. =	  2.393
 Minimum =	      0
 Maximum =	  5.644
