    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.115	 DELIVER	    57 	  0.941 	   78.2 	      0 	   9.28 	   2.02 
   87.324	 DELIVER	    58 	    2.9 	   8.11 	      0 	   9.28 	  0.655 
   88.240	 DELIVER	    59 	  0.921 	   4.65 	      0 	   9.28 	      0 
   89.940	 DELIVER	    60 	    2.9 	   81.8 	      0 	   9.28 	  0.655 
   90.899	 DELIVER	    61 	    1.6 	   6.83 	      0 	   9.28 	  0.265 
   91.516	 DELIVER	    62 	   2.44 	   10.4 	      0 	   9.28 	  0.794 
   94.028	 DELIVER	    63 	   1.07 	   4.89 	      0 	   9.28 	      0 
   97.747	 DELIVER	    64 	    1.1 	   6.67 	      0 	   9.28 	      0 
   99.365	 DELIVER	    65 	   2.76 	    8.2 	      0 	   9.28 	      0 
  100.356	 DELIVER	    66 	   2.21 	   8.66 	      0 	   9.28 	  0.486 
  101.699	 DELIVER	    67 	   1.52 	   6.75 	      0 	   9.28 	      0 
  102.017	 DELIVER	    68 	   1.08 	   5.74 	      0 	   9.28 	      0 
  106.804	 DELIVER	    69 	   2.79 	   6.44 	      0 	   9.28 	      0 
  108.868	 DELIVER	    70 	  0.947 	   4.55 	      0 	   9.28 	      0 
  113.505	 DELIVER	    71 	   2.55 	   7.84 	      0 	   9.28 	      0 
  114.262	 DELIVER	    72 	   0.45 	    6.4 	      0 	   9.28 	      0 
  115.848	 DELIVER	    73 	   1.12 	   5.13 	      0 	   9.28 	      0 
  116.701	 DELIVER	    74 	  0.849 	   6.46 	      0 	   9.28 	      0 
  116.941	 DELIVER	    75 	  0.603 	   6.21 	      0 	   9.28 	  0.357 
  117.796	 DELIVER	    76 	  0.396 	   5.11 	      0 	   9.28 	      0 
  119.746	 DELIVER	    77 	   1.26 	   5.58 	      0 	   14.4 	      0 
  120.525	 DELIVER	    78 	  0.728 	   6.22 	      0 	   14.4 	   1.13 
  120.922	 DELIVER	    79 	    2.5 	   6.98 	      0 	   15.2 	      0 
  121.421	 DELIVER	    80 	   1.39 	   7.04 	      0 	   15.3 	   1.79 
  121.826	 DELIVER	    81 	  0.572 	    7.3 	      0 	   15.3 	   1.91 
  122.171	 DELIVER	    82 	  0.699 	   7.51 	      0 	   15.3 	   2.35 
  124.330	 DELIVER	    83 	  0.658 	   8.83 	      0 	   15.3 	   3.57 
  124.475	 DELIVER	    84 	   1.52 	   9.79 	      0 	   15.3 	   2.87 
  125.106	 DELIVER	    85 	   1.87 	   8.44 	      0 	   15.3 	   2.81 
  125.181	 DELIVER	    86 	   1.34 	   10.4 	      0 	   15.3 	   2.88 
  125.754	 DELIVER	    87 	  0.974 	   8.12 	      0 	   15.3 	    2.1 
  125.908	 DELIVER	    88 	  0.425 	   10.6 	      0 	   15.3 	   3.75 
  128.428	 DELIVER	    89 	   2.19 	   10.1 	      0 	   20.3 	   2.35 
  129.923	 DELIVER	    90 	   1.58 	   7.94 	      0 	   20.3 	   2.77 
  130.023	 DELIVER	    91 	      1 	   11.2 	      0 	   20.3 	   4.12 
  130.450	 DELIVER	    92 	  0.515 	   9.14 	      0 	   20.3 	   2.93 
  130.992	 DELIVER	    93 	   1.99 	   11.1 	      0 	   20.3 	   4.06 
  131.627	 DELIVER	    94 	   1.99 	    120 	      0 	   20.3 	   4.06 
  131.753	 DELIVER	    95 	   2.13 	   9.29 	  0.484 	   20.3 	   3.87 
  131.957	 DELIVER	    96 	  0.387 	   9.15 	  0.484 	   20.3 	   3.81 
  133.027	 DELIVER	    97 	  0.515 	    124 	  0.484 	   20.3 	   2.93 
  133.932	 DELIVER	    98 	  0.372 	   7.58 	  0.484 	   20.3 	   3.13 
  134.246	 DELIVER	    99 	   1.02 	   8.25 	  0.594 	   20.3 	   2.47 
  134.483	 DELIVER	   100 	  0.973 	   10.3 	  0.826 	   20.3 	   2.79 
  135.325	 DELIVER	   101 	   1.45 	   6.91 	  0.826 	   20.3 	   1.79 
  136.059	 DELIVER	   102 	   2.24 	   11.7 	  0.826 	   20.3 	    3.6 
  137.147	 DELIVER	   103 	   2.19 	      9 	  0.826 	   28.2 	   1.71 
  137.359	 DELIVER	   104 	  0.961 	   8.36 	  0.826 	   28.2 	   3.05 
  138.838	 DELIVER	   105 	   2.39 	   9.92 	  0.826 	   28.2 	   2.74 
  139.060	 DELIVER	   106 	   1.32 	   9.85 	  0.826 	   28.2 	    3.8 
  140.606	 DELIVER	   107 	   1.03 	   10.9 	  0.826 	   28.2 	    4.6 
  141.481	 DELIVER	   108 	  0.662 	   12.2 	  0.826 	   28.2 	    4.8 
  141.838	 DELIVER	   109 	   1.44 	     11 	  0.826 	   28.2 	   4.55 
  142.010	 DELIVER	   110 	  0.976 	   10.8 	  0.826 	   28.2 	   4.66 
  142.218	 DELIVER	   111 	  0.976 	    131 	  0.826 	   28.2 	   4.66 
  142.661	 DELIVER	   112 	   1.44 	    132 	  0.826 	   28.2 	   4.55 
  142.739	 DELIVER	   113 	   1.12 	   9.55 	  0.826 	   28.2 	   3.61 
  145.789	 DELIVER	   114 	  0.803 	   11.9 	  0.826 	   28.2 	   3.99 
  146.848	 DELIVER	   115 	   2.24 	   12.8 	  0.826 	   28.2 	   3.94 
  146.906	 DELIVER	   116 	   1.34 	   7.07 	  0.826 	   28.2 	  0.445 
  147.318	 DELIVER	   117 	   1.05 	   7.44 	  0.826 	   28.2 	   1.74 
  147.462	 DELIVER	   118 	  0.523 	   5.42 	  0.826 	   28.2 	  0.517 
  147.805	 DELIVER	   119 	   1.34 	    141 	  0.826 	   28.2 	  0.445 
  149.728	 DELIVER	   120 	  0.523 	    144 	  0.826 	   28.2 	  0.517 
  152.574	 DELIVER	   121 	   2.31 	   7.57 	  0.826 	   28.2 	      0 
  152.868	 DELIVER	   122 	  0.788 	   6.18 	  0.826 	   28.2 	  0.615 
  155.812	 DELIVER	   123 	   2.94 	   9.71 	  0.826 	   28.2 	      0 
  156.521	 DELIVER	   124 	      2 	    7.9 	  0.826 	   28.2 	      0 
  158.082	 DELIVER	   125 	  0.632 	   5.93 	  0.826 	   28.2 	      0 
  160.675	 DELIVER	   126 	   2.53 	   8.58 	  0.826 	   28.2 	      0 
  161.515	 DELIVER	   127 	   2.82 	   7.06 	  0.826 	   28.2 	      0 
  164.038	 DELIVER	   128 	   1.23 	   5.99 	  0.826 	   28.2 	      0 
  164.794	 DELIVER	   129 	    1.8 	   6.35 	  0.826 	   28.2 	  0.839 
  165.780	 DELIVER	   130 	   2.71 	   8.75 	  0.826 	   28.2 	      0 
  170.029	 DELIVER	   131 	   2.47 	   8.04 	  0.826 	   28.2 	      0 
  175.025	 DELIVER	   132 	   1.02 	   5.94 	  0.826 	   28.2 	      0 
  178.268	 DELIVER	   133 	   1.97 	    8.2 	  0.826 	   28.2 	      0 
  179.426	 DELIVER	   134 	   1.71 	   5.06 	  0.826 	   28.2 	      0 
  182.797	 DELIVER	   135 	   2.81 	   8.92 	  0.826 	   28.2 	      0 
  184.443	 DELIVER	   136 	   2.66 	   8.38 	  0.826 	   28.2 	 0.0157 
  185.055	 DELIVER	   137 	  0.922 	   8.27 	  0.826 	   28.2 	    1.6 
  185.352	 DELIVER	   138 	   1.49 	    7.1 	  0.826 	   28.2 	   1.06 
  185.634	 DELIVER	   139 	   1.65 	    8.9 	  0.826 	   28.2 	      0 
  186.336	 DELIVER	   140 	   2.78 	   8.33 	  0.826 	   28.2 	  0.729 
  188.029	 DELIVER	   141 	   1.77 	   9.63 	  0.826 	   28.2 	    2.4 
  190.889	 DELIVER	   142 	   2.35 	     12 	  0.826 	   28.2 	   2.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.6438
 Event Ave. =	  1.507 Event Sample Var. =	 0.5653
 Minimum =	 0.3715
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.89 Time Sample Var. =	  522.1
 Event Ave. =	  16.04 Event Sample Var. =	  767.4
 Minimum =	   4.41
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	  0.369 Time Sample Var. =	  0.167
 Event Ave. =	 0.2681 Event Sample Var. =	 0.1441
 Minimum =	      0
 Maximum =	 0.8265
RATIO[3]:
 Time Ave. = 	  15.35 Time Sample Var. =	  145.2
 Event Ave. =	  14.15 Event Sample Var. =	  108.3
 Minimum =	      0
 Maximum =	  28.19
WAIT[ID[7]]:
 Time Ave. = 	  1.242 Time Sample Var. =	  1.948
 Event Ave. =	  1.519 Event Sample Var. =	   2.34
 Minimum =	      0
 Maximum =	  4.802
