    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.484	 DELIVER	    69 	   2.49 	   22.1 	   26.2 	   33.4 	   14.5 
  102.883	 DELIVER	    70 	   2.03 	   18.7 	   26.2 	   34.2 	   12.4 
  104.698	 DELIVER	    71 	   1.49 	     19 	   26.2 	   34.2 	   11.6 
  105.382	 DELIVER	    72 	  0.942 	   11.1 	   26.2 	   34.2 	   6.46 
  105.781	 DELIVER	    73 	   1.36 	   23.3 	   26.2 	   34.2 	   12.7 
  106.212	 DELIVER	    74 	   1.67 	   16.8 	   26.2 	   34.2 	   9.17 
  107.299	 DELIVER	    75 	   1.96 	   15.7 	   26.2 	   34.2 	   7.19 
  107.426	 DELIVER	    76 	   1.58 	   11.8 	   26.2 	   34.2 	   6.17 
  107.922	 DELIVER	    77 	   1.47 	   15.7 	   26.2 	   34.2 	   8.02 
  109.113	 DELIVER	    78 	    1.1 	   14.5 	   26.2 	   34.2 	   7.13 
  110.838	 DELIVER	    79 	   2.01 	   13.6 	   26.2 	   34.2 	   6.06 
  111.045	 DELIVER	    80 	   2.78 	   15.3 	   26.2 	   34.2 	   7.01 
  113.141	 DELIVER	    81 	   1.52 	   11.1 	   26.2 	   34.2 	   3.55 
  113.620	 DELIVER	    82 	  0.834 	   10.3 	   26.2 	   34.2 	   3.82 
  113.996	 DELIVER	    83 	   2.39 	   15.5 	   26.2 	   34.2 	   6.86 
  123.116	 DELIVER	    84 	  0.767 	   4.45 	   26.2 	   34.2 	      0 
  123.811	 DELIVER	    85 	  0.372 	    4.1 	   26.2 	   34.2 	      0 
  123.914	 DELIVER	    86 	   1.68 	   7.03 	   26.2 	   34.2 	      0 
  124.010	 DELIVER	    87 	  0.388 	   6.32 	   26.2 	   34.2 	      0 
  125.178	 DELIVER	    88 	   2.78 	   7.23 	   26.2 	   34.2 	  0.129 
  128.876	 DELIVER	    89 	   1.17 	   7.32 	   26.2 	   34.5 	      0 
  129.478	 DELIVER	    90 	   1.99 	   7.77 	   26.2 	   34.5 	      0 
  130.747	 DELIVER	    91 	   1.12 	    6.3 	   26.2 	   34.5 	      0 
  131.568	 DELIVER	    92 	  0.908 	   5.52 	   26.2 	   34.6 	   1.25 
  132.624	 DELIVER	    93 	   1.76 	   6.91 	   26.2 	   34.6 	      0 
  132.836	 DELIVER	    94 	    2.7 	   8.23 	   26.2 	   34.6 	      0 
  133.416	 DELIVER	    95 	   1.67 	   6.91 	   26.2 	   34.6 	  0.957 
  133.888	 DELIVER	    96 	   1.76 	   6.29 	   26.2 	   34.6 	  0.607 
  134.486	 DELIVER	    97 	  0.411 	   4.56 	   26.2 	   34.6 	  0.463 
  136.336	 DELIVER	    98 	   2.49 	   8.39 	   26.4 	   34.6 	   2.02 
  136.368	 DELIVER	    99 	   0.82 	   8.73 	   26.4 	   34.6 	    1.5 
  136.724	 DELIVER	   100 	  0.411 	    132 	   26.4 	   34.6 	  0.463 
  136.742	 DELIVER	   101 	   1.67 	   6.59 	   26.4 	   34.6 	  0.649 
  137.760	 DELIVER	   102 	   2.07 	    7.2 	   26.4 	   34.6 	   1.92 
  139.642	 DELIVER	   103 	   2.05 	   9.13 	   26.4 	   41.7 	   1.95 
  141.184	 DELIVER	   104 	  0.865 	   10.2 	   26.4 	   41.7 	   3.61 
  141.775	 DELIVER	   105 	    2.4 	   11.2 	   26.4 	   41.7 	   3.89 
  141.926	 DELIVER	   106 	   1.25 	   10.8 	   26.4 	   41.7 	   4.26 
  142.243	 DELIVER	   107 	    1.6 	     11 	   26.4 	   41.7 	   5.36 
  142.956	 DELIVER	   108 	   1.12 	   10.4 	   26.4 	   41.7 	   4.37 
  143.707	 DELIVER	   109 	  0.772 	   8.88 	   26.4 	   41.7 	   3.99 
  144.304	 DELIVER	   110 	  0.676 	     10 	   26.4 	   41.7 	   4.15 
  145.534	 DELIVER	   111 	  0.376 	   12.3 	   26.4 	   48.7 	   4.81 
  145.630	 DELIVER	   112 	   1.04 	    7.6 	   26.4 	   48.7 	   1.05 
  146.187	 DELIVER	   113 	  0.563 	   11.9 	   26.4 	   48.7 	      4 
  147.590	 DELIVER	   114 	   1.42 	   9.11 	   26.4 	   48.7 	   3.79 
  148.280	 DELIVER	   115 	   2.68 	   10.1 	   26.4 	   48.7 	   1.43 
  148.554	 DELIVER	   116 	   2.32 	   10.2 	   26.4 	   48.7 	   1.76 
  148.860	 DELIVER	   117 	  0.742 	   9.01 	   26.4 	   48.7 	   4.45 
  150.321	 DELIVER	   118 	  0.616 	   11.3 	   26.4 	   48.7 	   4.67 
  150.502	 DELIVER	   119 	   2.29 	   11.8 	   26.4 	   48.7 	   3.69 
  151.669	 DELIVER	   120 	   2.29 	   11.5 	   26.4 	   48.7 	   4.52 
  152.335	 DELIVER	   121 	  0.529 	   8.97 	   26.4 	   48.7 	   4.32 
  153.927	 DELIVER	   122 	   1.29 	   11.4 	   26.4 	   48.7 	    4.5 
  154.279	 DELIVER	   123 	   2.65 	   13.8 	   26.4 	   48.7 	   4.53 
  158.275	 DELIVER	   124 	   2.44 	   13.7 	   26.4 	   48.7 	   3.64 
  158.369	 DELIVER	   125 	   2.79 	   9.67 	   26.4 	   48.7 	      0 
  158.890	 DELIVER	   126 	   0.96 	   5.23 	   26.4 	   48.7 	      0 
  160.322	 DELIVER	   127 	   2.45 	   6.97 	   26.4 	   48.7 	      0 
  162.297	 DELIVER	   128 	  0.656 	    5.1 	   26.4 	   48.7 	      0 
  162.791	 DELIVER	   129 	   2.68 	   7.26 	   26.4 	   48.7 	      0 
  163.140	 DELIVER	   130 	   0.66 	   4.62 	   26.4 	   48.7 	      0 
  166.757	 DELIVER	   131 	  0.446 	   5.02 	   26.4 	   48.7 	      0 
  169.523	 DELIVER	   132 	   1.71 	   5.09 	   26.4 	   48.7 	      0 
  170.962	 DELIVER	   133 	   1.44 	   7.56 	   26.4 	   48.7 	      0 
  177.089	 DELIVER	   134 	   1.73 	   7.73 	   26.4 	   48.7 	      0 
  177.943	 DELIVER	   135 	   1.39 	    6.8 	   26.4 	   48.7 	      0 
  180.941	 DELIVER	   136 	   2.51 	   7.14 	   26.4 	   48.7 	      0 
  181.344	 DELIVER	   137 	   1.04 	   5.16 	   26.4 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.4835
 Event Ave. =	  1.556 Event Sample Var. =	 0.5353
 Minimum =	 0.3721
 Maximum =	  2.914
SYSTEM[ID[7]]:
 Time Ave. = 	   9.84 Time Sample Var. =	    116
 Event Ave. =	  13.12 Event Sample Var. =	  227.6
 Minimum =	  4.102
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	   15.9 Time Sample Var. =	  162.7
 Event Ave. =	  14.68 Event Sample Var. =	  163.9
 Minimum =	      0
 Maximum =	  26.43
RATIO[3]:
 Time Ave. = 	  25.69 Time Sample Var. =	  500.2
 Event Ave. =	   20.9 Event Sample Var. =	  426.3
 Minimum =	      0
 Maximum =	  48.74
WAIT[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	  11.56
 Event Ave. =	  3.297 Event Sample Var. =	  15.33
 Minimum =	      0
 Maximum =	  14.46
