    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.023	 DELIVER	    93 	  0.456 	   5.35 	      0 	   4.64 	      0 
  162.084	 DELIVER	    94 	    1.8 	   7.94 	      0 	   4.64 	      0 
  166.130	 DELIVER	    95 	   2.81 	    8.7 	      0 	   4.64 	      0 
  166.258	 DELIVER	    96 	  0.952 	   4.45 	      0 	   4.64 	      0 
  166.851	 DELIVER	    97 	   2.93 	   8.95 	      0 	   4.64 	  0.191 
  168.479	 DELIVER	    98 	   2.65 	   9.86 	      0 	   4.64 	   1.63 
  168.838	 DELIVER	    99 	  0.581 	   5.59 	      0 	   4.64 	      0 
  169.874	 DELIVER	   100 	   1.28 	   6.92 	      0 	   4.64 	      0 
  172.202	 DELIVER	   101 	   1.94 	   7.69 	      0 	   4.64 	      0 
  174.262	 DELIVER	   102 	   1.99 	   8.54 	      0 	   4.64 	      0 
  176.430	 DELIVER	   103 	   1.84 	   8.87 	      0 	   4.64 	      0 
  177.396	 DELIVER	   104 	   1.18 	   5.88 	      0 	   4.64 	      0 
  183.000	 DELIVER	   105 	   2.31 	   8.82 	      0 	   4.64 	      0 
  186.474	 DELIVER	   106 	  0.715 	   7.15 	      0 	   4.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.4695
 Event Ave. =	  1.637 Event Sample Var. =	 0.5736
 Minimum =	 0.3747
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  15.67 Time Sample Var. =	    645
 Event Ave. =	  9.475 Event Sample Var. =	  139.4
 Minimum =	  3.662
 Maximum =	  105.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.277 Time Sample Var. =	  4.481
 Event Ave. =	  2.046 Event Sample Var. =	  3.947
 Minimum =	      0
 Maximum =	  4.636
WAIT[ID[7]]:
 Time Ave. = 	 0.4967 Time Sample Var. =	 0.6973
 Event Ave. =	 0.8594 Event Sample Var. =	  1.122
 Minimum =	      0
 Maximum =	  3.567
