    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.607	 DELIVER	   112 	  0.739 	   9.05 	  0.174 	   19.3 	   3.26 
  146.929	 DELIVER	   113 	   1.25 	   9.51 	  0.174 	   19.3 	   3.39 
  147.685	 DELIVER	   114 	   1.38 	   9.77 	  0.174 	   19.3 	   3.64 
  148.745	 DELIVER	   115 	   1.86 	   10.7 	  0.174 	   19.3 	   3.97 
  149.956	 DELIVER	   116 	   2.27 	   9.38 	  0.174 	   19.3 	   3.34 
  150.533	 DELIVER	   117 	   1.51 	   12.1 	  0.174 	   19.3 	   4.51 
  153.008	 DELIVER	   118 	   2.62 	   8.23 	  0.174 	   19.3 	      0 
  161.473	 DELIVER	   119 	   1.16 	   6.66 	  0.174 	   19.3 	      0 
  162.211	 DELIVER	   120 	   1.61 	   8.17 	  0.174 	   19.3 	      0 
  163.836	 DELIVER	   121 	   1.04 	   7.47 	  0.174 	   19.3 	      0 
  173.619	 DELIVER	   122 	   2.32 	   6.19 	  0.174 	   19.3 	      0 
  177.851	 DELIVER	   123 	  0.543 	   5.26 	  0.174 	   19.3 	      0 
  179.127	 DELIVER	   124 	   1.56 	   6.27 	  0.174 	   19.3 	  0.282 
  180.780	 DELIVER	   125 	   2.87 	   9.31 	  0.174 	   19.3 	      0 
  182.469	 DELIVER	   126 	   1.84 	   7.19 	  0.174 	   19.3 	      0 
  182.787	 DELIVER	   127 	   1.38 	   7.05 	  0.174 	   19.3 	   0.54 
  183.152	 DELIVER	   128 	   1.34 	   8.21 	  0.174 	   19.3 	      0 
  185.833	 DELIVER	   129 	   1.36 	   5.86 	  0.174 	   19.3 	      0 
  187.274	 DELIVER	   130 	    1.9 	   11.4 	  0.174 	   19.3 	   1.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4489
 Event Ave. =	  1.532 Event Sample Var. =	 0.4925
 Minimum =	  0.368
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.503 Time Sample Var. =	  83.07
 Event Ave. =	   11.6 Event Sample Var. =	  244.7
 Minimum =	  4.121
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	0.07349 Time Sample Var. =	0.007387
 Event Ave. =	0.04149 Event Sample Var. =	0.005499
 Minimum =	      0
 Maximum =	  0.174
RATIO[3]:
 Time Ave. = 	  11.76 Time Sample Var. =	  65.04
 Event Ave. =	  9.733 Event Sample Var. =	  54.87
 Minimum =	      0
 Maximum =	  19.31
WAIT[ID[7]]:
 Time Ave. = 	 0.9028 Time Sample Var. =	  1.442
 Event Ave. =	  1.273 Event Sample Var. =	  2.524
 Minimum =	      0
 Maximum =	  5.436
