    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.192	 DELIVER	    47 	  0.854 	   15.7 	      0 	  0.198 	   8.83 
   82.392	 DELIVER	    48 	   1.28 	   15.4 	      0 	  0.198 	   9.44 
   83.715	 DELIVER	    49 	   2.47 	   16.7 	      0 	  0.198 	   10.6 
   85.025	 DELIVER	    50 	   2.49 	   18.4 	      0 	  0.198 	   9.55 
   87.124	 DELIVER	    51 	   1.52 	     18 	   29.7 	  0.198 	   12.2 
   87.153	 DELIVER	    52 	   1.08 	   18.4 	   29.7 	  0.198 	   11.4 
   87.176	 DELIVER	    53 	    2.5 	   18.9 	   29.7 	  0.198 	   10.3 
   88.157	 DELIVER	    54 	  0.806 	   17.5 	   29.7 	  0.198 	   12.4 
   88.389	 DELIVER	    55 	   1.92 	   19.4 	   29.7 	  0.198 	   12.1 
   89.828	 DELIVER	    56 	   2.01 	   20.4 	   29.7 	   33.6 	   13.3 
   90.662	 DELIVER	    57 	   2.15 	   19.7 	   29.7 	   33.6 	   12.8 
   92.442	 DELIVER	    58 	   2.64 	     17 	   29.7 	   33.9 	   9.31 
   93.587	 DELIVER	    59 	   0.41 	   16.8 	   29.7 	   33.9 	   9.21 
   95.273	 DELIVER	    60 	   1.39 	   16.9 	   29.7 	   33.9 	    9.1 
   95.582	 DELIVER	    61 	   2.64 	   17.4 	   29.7 	   33.9 	   8.22 
   97.554	 DELIVER	    62 	   2.72 	   17.3 	   29.7 	   33.9 	   8.57 
   97.972	 DELIVER	    63 	   1.42 	   16.9 	   29.7 	   33.9 	   10.5 
   98.295	 DELIVER	    64 	   1.42 	   81.4 	   29.7 	   33.9 	   10.5 
   99.535	 DELIVER	    65 	   1.84 	   17.6 	   29.7 	   33.9 	   9.72 
   99.680	 DELIVER	    66 	   1.84 	   82.1 	   29.7 	   33.9 	   9.72 
  100.064	 DELIVER	    67 	   2.83 	   8.78 	   29.7 	   33.9 	   2.19 
  102.944	 DELIVER	    68 	   1.83 	   9.62 	   29.7 	   33.9 	   2.98 
  103.112	 DELIVER	    69 	   2.78 	   11.7 	   29.7 	   33.9 	   2.26 
  105.557	 DELIVER	    70 	   2.86 	   10.8 	   29.7 	   33.9 	    1.7 
  106.961	 DELIVER	    71 	    1.5 	   6.59 	   29.7 	   33.9 	      0 
  107.112	 DELIVER	    72 	    2.2 	   6.93 	   29.7 	   33.9 	      0 
  110.658	 DELIVER	    73 	  0.967 	   6.09 	   29.7 	   33.9 	      0 
  115.706	 DELIVER	    74 	    2.6 	     10 	   29.7 	   33.9 	      0 
  119.830	 DELIVER	    75 	   1.78 	   6.65 	   29.7 	   34.4 	      0 
  120.851	 DELIVER	    76 	   2.18 	   6.93 	   29.7 	   34.4 	      0 
  121.127	 DELIVER	    77 	   1.39 	   6.09 	   29.7 	   34.4 	   1.06 
  122.086	 DELIVER	    78 	  0.839 	   7.64 	   29.7 	   34.4 	  0.519 
  123.182	 DELIVER	    79 	   2.07 	   8.73 	   29.7 	   34.4 	   1.35 
  123.363	 DELIVER	    80 	  0.975 	   6.32 	   29.7 	   34.4 	   1.62 
  124.301	 DELIVER	    81 	   1.17 	   8.57 	   29.7 	   34.4 	   1.76 
  126.209	 DELIVER	    82 	   1.14 	   8.98 	   29.7 	   34.4 	   2.41 
  126.363	 DELIVER	    83 	   2.38 	   8.69 	   29.7 	   34.4 	   2.41 
  127.175	 DELIVER	    84 	   2.21 	   10.6 	   29.7 	   34.4 	   1.32 
  128.252	 DELIVER	    85 	   1.34 	   7.98 	   29.7 	   34.4 	   2.19 
  128.539	 DELIVER	    86 	   2.61 	   8.69 	   29.7 	   34.4 	  0.939 
  130.094	 DELIVER	    87 	   2.38 	   8.18 	   29.7 	   34.4 	    1.9 
  130.905	 DELIVER	    88 	   1.99 	   9.46 	   29.7 	   34.4 	   1.95 
  131.139	 DELIVER	    89 	   1.68 	   8.64 	   29.7 	   34.4 	   2.88 
  131.699	 DELIVER	    90 	   1.86 	   6.54 	   29.7 	   34.4 	   1.03 
  133.643	 DELIVER	    91 	  0.797 	    5.1 	   29.7 	   34.4 	  0.899 
  134.658	 DELIVER	    92 	   2.77 	   9.29 	   29.7 	   34.4 	   1.69 
  136.126	 DELIVER	    93 	   1.39 	   9.82 	   29.7 	   34.4 	   1.75 
  136.537	 DELIVER	    94 	    2.8 	   6.12 	   29.7 	   34.4 	      0 
  138.934	 DELIVER	    95 	   0.96 	   6.54 	   29.7 	   34.4 	  0.824 
  140.255	 DELIVER	    96 	   1.11 	   6.65 	   29.7 	   34.4 	  0.574 
  140.350	 DELIVER	    97 	   2.26 	   8.37 	   29.7 	   34.4 	      0 
  140.512	 DELIVER	    98 	  0.621 	   6.56 	   29.7 	   34.4 	  0.295 
  142.328	 DELIVER	    99 	   2.31 	   7.16 	   29.7 	   34.9 	   0.12 
  144.260	 DELIVER	   100 	  0.767 	   7.95 	   29.7 	   34.9 	   2.06 
  145.264	 DELIVER	   101 	  0.777 	   9.12 	   29.7 	   34.9 	   1.46 
  145.839	 DELIVER	   102 	   1.09 	   9.96 	   29.7 	   34.9 	   1.57 
  146.538	 DELIVER	   103 	  0.767 	    139 	   29.7 	   34.9 	   2.06 
  146.861	 DELIVER	   104 	   2.15 	   8.71 	   29.7 	   34.9 	  0.387 
  147.344	 DELIVER	   105 	   2.62 	   8.46 	   29.7 	   34.9 	   1.81 
  148.153	 DELIVER	   106 	   2.19 	   9.44 	   29.7 	   34.9 	  0.432 
  148.529	 DELIVER	   107 	   1.27 	   9.41 	   29.7 	   34.9 	   2.21 
  148.791	 DELIVER	   108 	   1.54 	   9.42 	   29.7 	   34.9 	   3.23 
  151.400	 DELIVER	   109 	   1.86 	   11.3 	   29.7 	   34.9 	   3.16 
  152.258	 DELIVER	   110 	   1.75 	   8.05 	   29.7 	   34.9 	  0.956 
  153.034	 DELIVER	   111 	   2.78 	   7.29 	   29.7 	   34.9 	  0.322 
  154.715	 DELIVER	   112 	   1.93 	   13.1 	   29.7 	   34.9 	   2.54 
  154.779	 DELIVER	   113 	  0.709 	   6.45 	   29.7 	   34.9 	  0.512 
  155.950	 DELIVER	   114 	   2.46 	   6.53 	   29.7 	   34.9 	  0.587 
  157.110	 DELIVER	   115 	   2.87 	   9.97 	   29.7 	   34.9 	      0 
  157.223	 DELIVER	   116 	   2.77 	   7.94 	   29.7 	   34.9 	  0.273 
  159.979	 DELIVER	   117 	   1.34 	   6.88 	   29.7 	   34.9 	      0 
  160.381	 DELIVER	   118 	   1.11 	   6.99 	   29.7 	   34.9 	      0 
  164.547	 DELIVER	   119 	   1.31 	   7.29 	   29.7 	   34.9 	      0 
  164.673	 DELIVER	   120 	      3 	   11.1 	   29.7 	   34.9 	  0.888 
  165.551	 DELIVER	   121 	  0.477 	   5.21 	   29.7 	   34.9 	      0 
  170.646	 DELIVER	   122 	  0.987 	   4.73 	   29.7 	   34.9 	      0 
  171.261	 DELIVER	   123 	  0.734 	   7.19 	   29.7 	   34.9 	      0 
  173.476	 DELIVER	   124 	   1.61 	    4.7 	   29.7 	   34.9 	      0 
  179.230	 DELIVER	   125 	   2.49 	   6.42 	   29.7 	   34.9 	      0 
  179.317	 DELIVER	   126 	   1.51 	   7.02 	   29.7 	   34.9 	      0 
  181.906	 DELIVER	   127 	  0.371 	   8.09 	   29.7 	   34.9 	      0 
  183.503	 DELIVER	   128 	   1.95 	   6.07 	   29.7 	   34.9 	      0 
  183.738	 DELIVER	   129 	   2.61 	   8.76 	   29.7 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6869
 Event Ave. =	  1.703 Event Sample Var. =	 0.5053
 Minimum =	  0.371
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.432 Time Sample Var. =	  71.82
 Event Ave. =	  12.51 Event Sample Var. =	  220.3
 Minimum =	  4.545
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	   18.9 Time Sample Var. =	  203.7
 Event Ave. =	  18.17 Event Sample Var. =	  209.1
 Minimum =	      0
 Maximum =	  29.68
RATIO[3]:
 Time Ave. = 	  21.69 Time Sample Var. =	  279.6
 Event Ave. =	  19.83 Event Sample Var. =	  288.2
 Minimum =	      0
 Maximum =	  34.91
WAIT[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	  10.87
 Event Ave. =	   3.43 Event Sample Var. =	  17.55
 Minimum =	      0
 Maximum =	  13.32
