    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.560	 DELIVER	    53 	  0.825 	   7.93 	      0 	   8.31 	  0.701 
  106.672	 DELIVER	    54 	   1.91 	   5.49 	      0 	   8.31 	      0 
  109.854	 DELIVER	    55 	   1.65 	   6.59 	      0 	   8.31 	      0 
  110.902	 DELIVER	    56 	   2.51 	   7.66 	      0 	   8.31 	      0 
  112.443	 DELIVER	    57 	  0.586 	   8.63 	      0 	   8.31 	    1.1 
  115.747	 DELIVER	    58 	   1.32 	    5.6 	      0 	   8.31 	      0 
  116.595	 DELIVER	    59 	  0.607 	    5.5 	      0 	   8.31 	  0.377 
  118.083	 DELIVER	    60 	  0.381 	   6.71 	      0 	   8.31 	  0.702 
  118.453	 DELIVER	    61 	   1.77 	   7.56 	      0 	   8.31 	      0 
  119.158	 DELIVER	    62 	   1.31 	   5.32 	      0 	   8.31 	      0 
  120.645	 DELIVER	    63 	   1.24 	   8.54 	      0 	   8.31 	  0.354 
  122.612	 DELIVER	    64 	   0.97 	   6.79 	      0 	   8.31 	      0 
  123.395	 DELIVER	    65 	   2.07 	   7.89 	      0 	   8.31 	      0 
  124.622	 DELIVER	    66 	   1.77 	   7.43 	      0 	   8.31 	      0 
  125.503	 DELIVER	    67 	    2.1 	   7.35 	      0 	   8.31 	      0 
  125.963	 DELIVER	    68 	   2.56 	   5.77 	      0 	   8.31 	      0 
  130.154	 DELIVER	    69 	   2.99 	   6.23 	      0 	   8.31 	      0 
  130.882	 DELIVER	    70 	   2.71 	   8.13 	      0 	   8.31 	      0 
  131.857	 DELIVER	    71 	   2.73 	   7.88 	      0 	   8.31 	   1.48 
  133.580	 DELIVER	    72 	   1.34 	    8.4 	      0 	   8.31 	   3.01 
  133.582	 DELIVER	    73 	   2.66 	   8.71 	      0 	   8.31 	   2.04 
  135.165	 DELIVER	    74 	  0.859 	   9.83 	      0 	   8.31 	   4.19 
  135.639	 DELIVER	    75 	  0.587 	   10.3 	      0 	   8.31 	   4.21 
  137.032	 DELIVER	    76 	  0.714 	   9.41 	   2.24 	   8.31 	   3.72 
  137.159	 DELIVER	    77 	   1.22 	   10.1 	   2.24 	   8.31 	   4.18 
  137.507	 DELIVER	    78 	  0.714 	    128 	   2.24 	   8.31 	   3.72 
  137.580	 DELIVER	    79 	   1.04 	   11.3 	   2.24 	   8.31 	   3.87 
  140.501	 DELIVER	    80 	  0.756 	   9.03 	   2.24 	   8.31 	   4.64 
  141.209	 DELIVER	    81 	   1.41 	   11.1 	   2.24 	   8.31 	   4.55 
  141.377	 DELIVER	    82 	   2.87 	     13 	   2.24 	   8.31 	   3.68 
  142.884	 DELIVER	    83 	   1.28 	   11.9 	   2.24 	   8.31 	   3.92 
  143.063	 DELIVER	    84 	  0.756 	    134 	   2.24 	     26 	   4.64 
  143.668	 DELIVER	    85 	    2.6 	   11.7 	   2.24 	     26 	   4.63 
  143.803	 DELIVER	    86 	   1.23 	   11.4 	   2.24 	   26.4 	   4.51 
  143.883	 DELIVER	    87 	  0.782 	   9.79 	   2.24 	   26.4 	   5.13 
  144.397	 DELIVER	    88 	   0.42 	   12.8 	   2.24 	   26.4 	   4.61 
  145.029	 DELIVER	    89 	    2.6 	    133 	   2.24 	   26.4 	   4.63 
  147.546	 DELIVER	    90 	   2.87 	   13.4 	   2.24 	   27.2 	   5.81 
  147.885	 DELIVER	    91 	  0.585 	   11.5 	   2.24 	   27.2 	   5.53 
  148.944	 DELIVER	    92 	  0.457 	   11.9 	   2.24 	   27.2 	   5.46 
  149.329	 DELIVER	    93 	  0.585 	    138 	   2.24 	   27.3 	   5.53 
  149.895	 DELIVER	    94 	   1.35 	   11.5 	   2.24 	   27.3 	   4.55 
  151.849	 DELIVER	    95 	  0.823 	   13.7 	   2.24 	   27.3 	   4.77 
  152.062	 DELIVER	    96 	    2.8 	   12.7 	   2.24 	   27.3 	   4.31 
  152.167	 DELIVER	    97 	   1.02 	   8.89 	   2.24 	   27.3 	   3.44 
  152.628	 DELIVER	    98 	   1.48 	   6.95 	   2.24 	   27.3 	   2.05 
  154.227	 DELIVER	    99 	   2.78 	   11.6 	   2.24 	   27.3 	   3.92 
  154.583	 DELIVER	   100 	   2.37 	   12.1 	   2.24 	   27.3 	    1.9 
  155.505	 DELIVER	   101 	   1.16 	   7.71 	   2.24 	   27.3 	    1.5 
  157.680	 DELIVER	   102 	   1.86 	   11.9 	   2.24 	   27.3 	   3.46 
  157.992	 DELIVER	   103 	   1.89 	   8.89 	   2.24 	   27.3 	   1.97 
  158.434	 DELIVER	   104 	   1.94 	   10.4 	   2.24 	   27.3 	   2.42 
  159.252	 DELIVER	   105 	   1.08 	   8.09 	   2.24 	   27.3 	   1.81 
  160.403	 DELIVER	   106 	  0.923 	   9.47 	   2.24 	   27.3 	   1.46 
  161.927	 DELIVER	   107 	   2.65 	   7.41 	   2.24 	   27.3 	      0 
  167.974	 DELIVER	   108 	   1.66 	   5.54 	   2.24 	   27.3 	      0 
  168.757	 DELIVER	   109 	  0.803 	   5.04 	   2.24 	   27.3 	  0.376 
  171.213	 DELIVER	   110 	   1.25 	   7.34 	   2.24 	   27.3 	   1.02 
  171.877	 DELIVER	   111 	   2.94 	   10.8 	   2.24 	   27.3 	      0 
  171.927	 DELIVER	   112 	   2.03 	   9.36 	   2.24 	   27.3 	   1.42 
  174.341	 DELIVER	   113 	   2.88 	   6.94 	   2.24 	   27.3 	      0 
  175.166	 DELIVER	   114 	   2.39 	   8.33 	   2.24 	   27.3 	      0 
  178.480	 DELIVER	   115 	   1.32 	   7.11 	   2.24 	   27.3 	      0 
  178.506	 DELIVER	   116 	   2.03 	   8.54 	   2.24 	   27.3 	      0 
  182.614	 DELIVER	   117 	   0.77 	   6.85 	   2.24 	   27.3 	      0 
  187.013	 DELIVER	   118 	   2.64 	   9.79 	   2.24 	   27.3 	      0 
  189.865	 DELIVER	   119 	    1.4 	   10.2 	   2.24 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5719
 Event Ave. =	  1.659 Event Sample Var. =	 0.6065
 Minimum =	 0.3796
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  295.5
 Event Ave. =	  13.49 Event Sample Var. =	  543.2
 Minimum =	  3.922
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	 0.9604 Time Sample Var. =	  1.227
 Event Ave. =	 0.8277 Event Sample Var. =	  1.168
 Minimum =	      0
 Maximum =	  2.238
RATIO[3]:
 Time Ave. = 	  12.93 Time Sample Var. =	  148.2
 Event Ave. =	  11.55 Event Sample Var. =	  116.6
 Minimum =	      0
 Maximum =	  27.27
WAIT[ID[7]]:
 Time Ave. = 	 0.7343 Time Sample Var. =	  2.081
 Event Ave. =	  1.802 Event Sample Var. =	  4.601
 Minimum =	      0
 Maximum =	  8.047
