    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.958	 DELIVER	    57 	  0.479 	   15.6 	     16 	   26.2 	   10.4 
   93.577	 DELIVER	    58 	   2.65 	     18 	     16 	   26.2 	   9.57 
   95.264	 DELIVER	    59 	  0.444 	   16.3 	     16 	   26.2 	   9.27 
   95.411	 DELIVER	    60 	  0.947 	   12.6 	     16 	   26.2 	   7.59 
   96.279	 DELIVER	    61 	  0.565 	   9.61 	     16 	   26.2 	   4.53 
   96.734	 DELIVER	    62 	    1.7 	   14.9 	     16 	   26.2 	   6.84 
   97.983	 DELIVER	    63 	   2.87 	   20.5 	     16 	   26.2 	   10.3 
   99.911	 DELIVER	    64 	   2.64 	   12.5 	     16 	   26.2 	   3.95 
  100.135	 DELIVER	    65 	  0.548 	   17.1 	     16 	   26.2 	   7.65 
  100.839	 DELIVER	    66 	   1.54 	   12.7 	     16 	   26.2 	   3.59 
  101.318	 DELIVER	    67 	  0.857 	   12.8 	     16 	   26.2 	    5.5 
  101.905	 DELIVER	    68 	   1.11 	   13.7 	     16 	   26.2 	    5.1 
  101.912	 DELIVER	    69 	   1.71 	   8.84 	     16 	   26.2 	   1.35 
  102.149	 DELIVER	    70 	   1.91 	   7.33 	     16 	   26.2 	 0.0131 
  106.308	 DELIVER	    71 	  0.806 	   7.12 	     16 	   26.2 	      0 
  115.216	 DELIVER	    72 	   2.95 	   10.6 	     16 	   26.2 	      0 
  116.780	 DELIVER	    73 	   2.34 	   6.98 	     16 	   26.2 	      0 
  117.879	 DELIVER	    74 	   2.82 	    9.9 	     16 	   26.2 	      0 
  118.758	 DELIVER	    75 	      2 	    6.3 	     16 	   26.2 	      0 
  121.367	 DELIVER	    76 	   2.53 	   8.47 	   17.2 	   26.2 	   1.56 
  122.406	 DELIVER	    77 	   1.19 	   8.73 	   17.2 	   26.2 	   1.93 
  122.673	 DELIVER	    78 	   2.95 	     10 	   17.2 	   26.2 	      0 
  122.997	 DELIVER	    79 	   2.47 	   8.95 	   17.2 	   26.2 	   2.93 
  125.217	 DELIVER	    80 	   1.18 	   11.5 	   17.2 	   26.2 	   3.09 
  125.333	 DELIVER	    81 	   1.44 	    9.7 	   17.2 	   26.2 	   4.29 
  125.875	 DELIVER	    82 	   1.95 	   11.5 	   17.2 	   26.2 	   3.57 
  128.338	 DELIVER	    83 	   1.55 	   13.4 	   17.2 	   26.2 	   4.55 
  128.360	 DELIVER	    84 	   1.28 	   12.3 	   17.2 	   26.2 	   4.95 
  129.574	 DELIVER	    85 	   2.76 	   12.3 	   17.2 	   26.2 	      5 
  129.662	 DELIVER	    86 	   2.58 	   13.5 	   17.2 	   26.2 	   5.17 
  129.818	 DELIVER	    87 	   1.06 	   11.7 	   17.2 	   26.2 	   6.93 
  132.953	 DELIVER	    88 	   2.57 	   15.6 	   17.2 	   26.2 	   6.64 
  133.250	 DELIVER	    89 	  0.827 	   10.3 	   17.2 	   26.2 	   4.91 
  135.441	 DELIVER	    90 	   1.29 	   15.6 	   17.2 	   26.2 	   6.71 
  135.811	 DELIVER	    91 	   1.76 	   15.9 	   17.2 	   26.2 	   7.88 
  135.928	 DELIVER	    92 	   2.88 	   12.9 	   17.2 	   26.2 	   5.69 
  136.337	 DELIVER	    93 	  0.827 	    126 	   17.2 	   26.2 	   4.91 
  136.454	 DELIVER	    94 	   2.88 	    124 	   17.2 	   26.2 	   5.69 
  137.920	 DELIVER	    95 	    2.1 	   11.5 	   17.2 	   26.2 	   5.12 
  138.366	 DELIVER	    96 	   1.19 	   11.8 	   17.2 	   26.2 	   4.98 
  140.259	 DELIVER	    97 	   2.42 	   13.3 	   17.2 	   26.2 	   5.82 
  141.148	 DELIVER	    98 	   2.12 	   14.2 	   17.2 	   26.2 	   6.67 
  142.978	 DELIVER	    99 	   1.21 	   15.4 	   17.2 	   26.2 	   10.3 
  143.845	 DELIVER	   100 	   1.44 	   16.5 	   17.2 	   26.2 	   8.41 
  145.150	 DELIVER	   101 	   2.75 	   18.1 	   17.2 	   26.2 	    8.2 
  145.720	 DELIVER	   102 	   1.65 	   18.3 	   17.2 	   26.2 	   9.78 
  146.084	 DELIVER	   103 	   2.72 	   18.4 	   17.2 	   26.2 	   11.2 
  146.139	 DELIVER	   104 	  0.821 	   17.7 	   17.2 	   26.2 	   12.4 
  146.730	 DELIVER	   105 	   1.62 	   18.6 	   17.2 	   26.2 	   11.1 
  148.370	 DELIVER	   106 	   0.63 	   18.2 	   17.2 	   26.2 	   11.5 
  148.477	 DELIVER	   107 	  0.585 	   17.3 	   17.2 	   26.2 	     11 
  148.990	 DELIVER	   108 	   1.12 	   18.3 	   17.2 	   26.2 	   10.9 
  150.313	 DELIVER	   109 	   2.28 	   15.8 	   17.2 	   26.2 	   8.26 
  150.447	 DELIVER	   110 	   2.26 	   16.4 	   17.2 	   26.2 	   8.68 
  154.303	 DELIVER	   111 	   2.13 	   18.7 	   44.5 	   26.2 	   9.45 
  154.442	 DELIVER	   112 	   1.76 	   18.2 	   44.5 	   26.2 	   10.9 
  154.676	 DELIVER	   113 	    2.7 	   19.9 	   44.5 	   26.2 	   10.2 
  155.702	 DELIVER	   114 	   2.88 	   19.3 	   44.5 	   26.2 	   11.3 
  156.420	 DELIVER	   115 	  0.895 	   19.1 	   44.5 	   26.2 	   13.5 
  157.428	 DELIVER	   116 	   1.83 	   20.1 	   44.5 	   26.2 	   13.2 
  158.876	 DELIVER	   117 	   1.87 	   22.1 	   44.5 	   70.5 	   12.2 
  159.329	 DELIVER	   118 	   2.56 	   21.5 	   44.5 	     71 	     14 
  160.584	 DELIVER	   119 	   1.02 	   21.3 	   44.5 	     71 	     15 
  160.901	 DELIVER	   120 	   2.41 	   22.2 	   44.5 	     71 	   13.7 
  161.356	 DELIVER	   121 	   2.52 	   19.9 	   44.5 	     71 	   13.9 
  162.411	 DELIVER	   122 	   1.04 	   22.1 	   44.5 	     71 	   14.5 
  162.966	 DELIVER	   123 	   0.45 	   12.8 	   44.5 	     71 	   9.14 
  163.746	 DELIVER	   124 	   1.02 	   13.8 	   44.5 	     71 	   8.29 
  165.679	 DELIVER	   125 	   2.42 	     20 	   44.5 	     71 	   10.1 
  166.001	 DELIVER	   126 	   2.08 	   15.3 	   44.5 	     71 	   9.03 
  166.360	 DELIVER	   127 	    1.4 	   7.61 	   44.5 	     71 	   3.07 
  168.187	 DELIVER	   128 	   2.44 	   12.7 	   44.5 	     71 	   4.97 
  168.844	 DELIVER	   129 	   2.57 	   19.6 	   44.5 	     71 	   8.59 
  168.930	 DELIVER	   130 	  0.728 	   5.78 	   44.5 	     71 	 0.0709 
  169.337	 DELIVER	   131 	  0.557 	   9.58 	   44.5 	     71 	   3.09 
  170.660	 DELIVER	   132 	  0.677 	   6.65 	   44.5 	     71 	      0 
  171.382	 DELIVER	   133 	   1.84 	   5.21 	   44.5 	     71 	      0 
  173.525	 DELIVER	   134 	   1.24 	   5.11 	   44.5 	     71 	      0 
  181.613	 DELIVER	   135 	   1.13 	   7.15 	   44.5 	     71 	      0 
  184.776	 DELIVER	   136 	  0.757 	    5.7 	   44.5 	     71 	    0.3 
  184.776	 DELIVER	   137 	   1.65 	   7.05 	   44.5 	     71 	      0 
  185.399	 DELIVER	   138 	   1.67 	   6.38 	   44.5 	     71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5079
 Event Ave. =	   1.71 Event Sample Var. =	 0.6327
 Minimum =	 0.3849
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  122.2
 Event Ave. =	  14.53 Event Sample Var. =	  249.6
 Minimum =	  4.606
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	  20.77 Time Sample Var. =	  354.8
 Event Ave. =	   16.9 Event Sample Var. =	  244.6
 Minimum =	      0
 Maximum =	  44.46
RATIO[3]:
 Time Ave. = 	  31.48 Time Sample Var. =	  905.4
 Event Ave. =	  23.39 Event Sample Var. =	  565.8
 Minimum =	      0
 Maximum =	     71
WAIT[ID[7]]:
 Time Ave. = 	  2.371 Time Sample Var. =	  15.02
 Event Ave. =	  4.825 Event Sample Var. =	  19.94
 Minimum =	      0
 Maximum =	  14.98
