    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.914	 DELIVER	    52 	   1.23 	   7.39 	      0 	   5.14 	  0.664 
   80.359	 DELIVER	    53 	   1.95 	   9.06 	      0 	   5.14 	   1.79 
   81.731	 DELIVER	    54 	  0.641 	   10.1 	      0 	   5.14 	   3.42 
   82.312	 DELIVER	    55 	   0.97 	   6.51 	      0 	   5.14 	      0 
   82.584	 DELIVER	    56 	   1.02 	   6.06 	      0 	   5.14 	  0.253 
   82.989	 DELIVER	    57 	   1.59 	   9.26 	      0 	   5.14 	   1.53 
   83.117	 DELIVER	    58 	   2.84 	   12.6 	      0 	   5.14 	   1.87 
   84.431	 DELIVER	    59 	  0.787 	   5.49 	      0 	   5.14 	      0 
   84.847	 DELIVER	    60 	    2.5 	   7.83 	      0 	   5.14 	      0 
   85.362	 DELIVER	    61 	  0.523 	   7.85 	      0 	   5.14 	  0.274 
   85.875	 DELIVER	    62 	  0.846 	   5.81 	      0 	   5.14 	      0 
   86.683	 DELIVER	    63 	    1.2 	   6.73 	      0 	   5.14 	      0 
   91.987	 DELIVER	    64 	   1.34 	   7.78 	      0 	   5.14 	      0 
   95.647	 DELIVER	    65 	   0.87 	   6.12 	      0 	   5.14 	      0 
   96.978	 DELIVER	    66 	   2.21 	   8.71 	      0 	   5.14 	      0 
   97.464	 DELIVER	    67 	   2.89 	   7.16 	      0 	   5.14 	  0.178 
   97.725	 DELIVER	    68 	   2.93 	   8.17 	      0 	   5.14 	  0.839 
  101.617	 DELIVER	    69 	   2.34 	   6.67 	      0 	   5.14 	      0 
  105.795	 DELIVER	    70 	   1.42 	   5.23 	      0 	   5.14 	      0 
  112.334	 DELIVER	    71 	   1.65 	   7.55 	      0 	   5.14 	      0 
  115.563	 DELIVER	    72 	  0.517 	    7.3 	      0 	   5.14 	      0 
  116.909	 DELIVER	    73 	    1.3 	   6.77 	      0 	   5.39 	      0 
  118.219	 DELIVER	    74 	   1.58 	   7.56 	      0 	    5.6 	  0.782 
  118.324	 DELIVER	    75 	    1.5 	   8.16 	      0 	    5.6 	      0 
  118.620	 DELIVER	    76 	  0.736 	   5.58 	      0 	    5.6 	      0 
  119.760	 DELIVER	    77 	   2.88 	   7.85 	      0 	   6.57 	      0 
  120.247	 DELIVER	    78 	    2.7 	   7.07 	      0 	   6.57 	  0.606 
  122.936	 DELIVER	    79 	   2.62 	   9.71 	      0 	   6.57 	   1.56 
  126.332	 DELIVER	    80 	   1.28 	   11.6 	      0 	   6.57 	   2.63 
  126.410	 DELIVER	    81 	   2.97 	   10.3 	      0 	   6.57 	   2.58 
  127.466	 DELIVER	    82 	   2.25 	   14.2 	      0 	   6.57 	   3.21 
  127.546	 DELIVER	    83 	   1.87 	   11.3 	      0 	   6.57 	    2.5 
  127.902	 DELIVER	    84 	   2.25 	   10.2 	      0 	   6.57 	   3.93 
  127.945	 DELIVER	    85 	   1.91 	   10.8 	      0 	   6.57 	   3.41 
  128.569	 DELIVER	    86 	   1.91 	    118 	      0 	   6.57 	   3.41 
  131.547	 DELIVER	    87 	   2.25 	    121 	      0 	   6.57 	   3.93 
  132.646	 DELIVER	    88 	    1.2 	   6.14 	      0 	   6.57 	      0 
  133.432	 DELIVER	    89 	  0.481 	   5.99 	      0 	   6.57 	  0.258 
  133.823	 DELIVER	    90 	  0.965 	   8.73 	      0 	   6.57 	      0 
  134.160	 DELIVER	    91 	   1.52 	   6.32 	      0 	    7.5 	  0.344 
  135.374	 DELIVER	    92 	   1.99 	   8.36 	      0 	   7.78 	      0 
  135.957	 DELIVER	    93 	   1.83 	   8.03 	      0 	   7.78 	   1.07 
  137.007	 DELIVER	    94 	   1.02 	   6.75 	      0 	   7.78 	      0 
  137.610	 DELIVER	    95 	   1.97 	   5.45 	      0 	   7.78 	      0 
  138.503	 DELIVER	    96 	   1.07 	   5.78 	      0 	   7.78 	   1.41 
  139.903	 DELIVER	    97 	   2.31 	   7.85 	      0 	   11.8 	      0 
  142.758	 DELIVER	    98 	   2.53 	   9.89 	      0 	   11.8 	   1.49 
  142.795	 DELIVER	    99 	   2.46 	   9.87 	      0 	   11.8 	   2.28 
  143.253	 DELIVER	   100 	  0.911 	   8.33 	      0 	   11.8 	   3.74 
  143.305	 DELIVER	   101 	   1.77 	   10.1 	      0 	   11.8 	   3.69 
  144.590	 DELIVER	   102 	   1.67 	   8.91 	      0 	   11.8 	   3.89 
  145.130	 DELIVER	   103 	   1.47 	   10.6 	      0 	   11.8 	   3.12 
  145.721	 DELIVER	   104 	  0.457 	   10.2 	      0 	   11.8 	   3.57 
  147.255	 DELIVER	   105 	   2.45 	     11 	      0 	   11.8 	   3.34 
  148.974	 DELIVER	   106 	   2.66 	   11.9 	      0 	   20.7 	   4.19 
  150.485	 DELIVER	   107 	   1.83 	   10.9 	      0 	   20.7 	   4.29 
  150.559	 DELIVER	   108 	    2.5 	     12 	      0 	   20.7 	   3.48 
  150.748	 DELIVER	   109 	  0.628 	   9.66 	      0 	   20.7 	   4.64 
  152.235	 DELIVER	   110 	   2.44 	   12.4 	      0 	   20.7 	    4.7 
  153.504	 DELIVER	   111 	    1.6 	   10.4 	      0 	   20.7 	    4.1 
  154.189	 DELIVER	   112 	  0.828 	   12.9 	      0 	   20.7 	   5.04 
  154.682	 DELIVER	   113 	   1.79 	   12.7 	      0 	   20.7 	   4.97 
  155.419	 DELIVER	   114 	   2.36 	   11.4 	      0 	   20.7 	   4.79 
  156.098	 DELIVER	   115 	  0.858 	   10.2 	      0 	   20.7 	   5.25 
  157.292	 DELIVER	   116 	   2.25 	   12.5 	      0 	   20.7 	   4.03 
  158.782	 DELIVER	   117 	   2.24 	   8.76 	      0 	   20.7 	   1.98 
  159.745	 DELIVER	   118 	   1.04 	   5.75 	      0 	   20.7 	  0.253 
  160.428	 DELIVER	   119 	   2.01 	   6.54 	      0 	   20.7 	      0 
  161.409	 DELIVER	   120 	   1.75 	   16.2 	      0 	   20.7 	   5.81 
  165.579	 DELIVER	   121 	   1.44 	    6.9 	      0 	   20.7 	      0 
  166.227	 DELIVER	   122 	  0.395 	   3.91 	      0 	   20.7 	      0 
  168.039	 DELIVER	   123 	   2.92 	    7.8 	      0 	   20.7 	      0 
  170.458	 DELIVER	   124 	  0.722 	   6.94 	      0 	   20.7 	      0 
  171.276	 DELIVER	   125 	   2.82 	   7.69 	      0 	   20.7 	      0 
  174.750	 DELIVER	   126 	   1.77 	   8.63 	      0 	   20.7 	      0 
  177.221	 DELIVER	   127 	   2.27 	   7.05 	      0 	   20.7 	      0 
  177.288	 DELIVER	   128 	   2.99 	   7.97 	      0 	   20.7 	      0 
  181.938	 DELIVER	   129 	  0.666 	   8.15 	      0 	   20.7 	      0 
  182.154	 DELIVER	   130 	  0.923 	   7.56 	      0 	   20.7 	      0 
  182.231	 DELIVER	   131 	  0.923 	    175 	      0 	   20.7 	      0 
  184.060	 DELIVER	   132 	   2.05 	   9.02 	      0 	   20.7 	   0.28 
  185.990	 DELIVER	   133 	  0.951 	   6.16 	      0 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.5664
 Event Ave. =	  1.598 Event Sample Var. =	 0.5386
 Minimum =	 0.3945
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  420.6
 Event Ave. =	  11.25 Event Sample Var. =	  390.8
 Minimum =	  3.907
 Maximum =	  174.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.03 Time Sample Var. =	  77.36
 Event Ave. =	  7.848 Event Sample Var. =	  53.79
 Minimum =	      0
 Maximum =	  20.72
WAIT[ID[7]]:
 Time Ave. = 	 0.6824 Time Sample Var. =	  2.043
 Event Ave. =	  1.253 Event Sample Var. =	  2.751
 Minimum =	      0
 Maximum =	  5.809
