    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.329	 DELIVER	    40 	   2.72 	   8.42 	      0 	      0 	   1.26 
   77.114	 DELIVER	    41 	  0.883 	   8.01 	      0 	      0 	   1.11 
   79.221	 DELIVER	    42 	   1.44 	   9.33 	      0 	      0 	      2 
   80.817	 DELIVER	    43 	   2.34 	   10.6 	    7.3 	      0 	   2.18 
   80.989	 DELIVER	    44 	   1.31 	   11.6 	    7.3 	      0 	   1.75 
   81.603	 DELIVER	    45 	   2.02 	   11.1 	    7.3 	      0 	   5.28 
   82.212	 DELIVER	    46 	   2.44 	   11.9 	   7.96 	      0 	   3.05 
   82.654	 DELIVER	    47 	   2.02 	   71.5 	   7.96 	      0 	   5.28 
   83.978	 DELIVER	    48 	  0.507 	     13 	   8.76 	      0 	   6.69 
   84.483	 DELIVER	    49 	   1.88 	   12.3 	   8.76 	      0 	   5.93 
   86.488	 DELIVER	    50 	   1.76 	   14.6 	   8.76 	      0 	   5.86 
   87.216	 DELIVER	    51 	   2.45 	   14.5 	   8.76 	      0 	   6.87 
   87.662	 DELIVER	    52 	   2.41 	   14.9 	   8.76 	      0 	    7.3 
   89.258	 DELIVER	    53 	  0.387 	   14.2 	   8.76 	   17.4 	   9.41 
   89.941	 DELIVER	    54 	  0.408 	   16.6 	   8.76 	   17.4 	   9.07 
   90.499	 DELIVER	    55 	   2.47 	   17.7 	   8.76 	   17.4 	   9.24 
   91.294	 DELIVER	    56 	   2.61 	   17.8 	   8.76 	   17.4 	   9.34 
   91.434	 DELIVER	    57 	    2.7 	   15.5 	   8.76 	   17.4 	   8.95 
   93.726	 DELIVER	    58 	    1.6 	   16.4 	   8.76 	   17.4 	   10.3 
   94.539	 DELIVER	    59 	   1.55 	   12.5 	   8.76 	   17.4 	   7.12 
   95.144	 DELIVER	    60 	   2.22 	   19.2 	   8.76 	   17.4 	    9.5 
   95.153	 DELIVER	    61 	   2.88 	   13.8 	   8.76 	   17.4 	   6.34 
   95.290	 DELIVER	    62 	  0.481 	   12.9 	   8.76 	   17.4 	   8.22 
   98.021	 DELIVER	    63 	   2.26 	   12.9 	   8.76 	   17.4 	   5.55 
   98.348	 DELIVER	    64 	   2.96 	   9.17 	   8.76 	   17.4 	   1.86 
   99.890	 DELIVER	    65 	    2.4 	   6.41 	   8.76 	   17.4 	      0 
  101.179	 DELIVER	    66 	   2.56 	   7.48 	   8.76 	   17.4 	   0.31 
  111.316	 DELIVER	    67 	   1.77 	   6.94 	   8.76 	   17.4 	      0 
  113.073	 DELIVER	    68 	   1.42 	   6.68 	   8.76 	   17.4 	      0 
  115.049	 DELIVER	    69 	   2.37 	   7.55 	   8.76 	   17.4 	      0 
  119.506	 DELIVER	    70 	    1.2 	   4.71 	   8.76 	   17.4 	 0.0488 
  121.336	 DELIVER	    71 	  0.395 	   6.88 	   8.76 	   17.4 	      0 
  122.800	 DELIVER	    72 	   2.81 	   8.23 	   8.76 	   17.4 	      0 
  123.952	 DELIVER	    73 	  0.835 	   7.81 	   8.76 	   17.4 	      0 
  124.263	 DELIVER	    74 	   1.81 	   7.84 	   8.76 	   17.4 	  0.556 
  124.351	 DELIVER	    75 	   0.92 	   5.39 	   8.76 	   17.4 	      0 
  124.750	 DELIVER	    76 	  0.602 	   6.29 	   8.76 	   17.4 	      0 
  124.934	 DELIVER	    77 	   1.86 	   4.89 	   8.76 	   17.4 	      0 
  126.594	 DELIVER	    78 	  0.876 	   5.42 	   8.76 	   17.4 	  0.741 
  126.640	 DELIVER	    79 	  0.461 	    4.6 	   8.76 	   17.4 	  0.743 
  127.115	 DELIVER	    80 	  0.602 	    121 	   8.76 	   17.4 	      0 
  128.277	 DELIVER	    81 	  0.706 	   5.14 	   8.76 	   17.4 	  0.113 
  128.987	 DELIVER	    82 	   1.97 	   7.99 	   8.76 	   17.4 	      0 
  131.352	 DELIVER	    83 	   2.79 	   7.84 	   8.76 	   17.4 	   1.05 
  132.131	 DELIVER	    84 	   2.79 	    124 	   8.76 	   17.4 	   1.05 
  132.710	 DELIVER	    85 	    1.6 	   10.5 	   8.76 	   17.4 	  0.772 
  132.902	 DELIVER	    86 	  0.602 	   8.31 	   8.76 	     18 	   2.62 
  133.307	 DELIVER	    87 	   1.93 	   8.37 	   8.76 	     18 	   2.42 
  134.505	 DELIVER	    88 	   1.09 	   10.3 	   8.76 	     18 	   1.96 
  135.310	 DELIVER	    89 	   1.52 	   8.07 	   8.76 	     18 	   1.06 
  135.456	 DELIVER	    90 	  0.491 	   8.63 	   8.76 	   18.9 	  0.987 
  137.418	 DELIVER	    91 	   1.05 	   5.74 	   8.76 	   18.9 	      0 
  138.477	 DELIVER	    92 	  0.822 	   8.69 	   8.76 	   18.9 	      0 
  140.134	 DELIVER	    93 	   1.99 	   8.86 	   8.76 	   18.9 	      0 
  141.430	 DELIVER	    94 	   2.42 	   9.65 	   8.76 	   18.9 	  0.947 
  141.593	 DELIVER	    95 	   2.15 	   9.73 	   8.76 	   18.9 	   1.39 
  142.946	 DELIVER	    96 	   2.87 	   10.8 	   8.76 	   18.9 	   3.04 
  143.177	 DELIVER	    97 	  0.782 	   9.76 	   8.76 	   18.9 	    4.6 
  143.241	 DELIVER	    98 	  0.606 	   8.15 	   8.76 	   18.9 	    3.7 
  144.460	 DELIVER	    99 	   2.95 	   12.3 	   8.76 	   26.9 	   3.27 
  144.655	 DELIVER	   100 	  0.888 	   8.99 	   8.76 	   26.9 	   3.74 
  144.801	 DELIVER	   101 	   0.52 	   8.02 	   8.76 	   26.9 	   3.51 
  145.535	 DELIVER	   102 	  0.888 	    137 	   8.76 	   26.9 	   3.74 
  146.394	 DELIVER	   103 	   1.14 	   7.56 	   8.76 	   26.9 	   2.36 
  148.171	 DELIVER	   104 	   0.52 	    140 	   8.76 	   26.9 	   3.51 
  148.341	 DELIVER	   105 	   2.83 	    9.6 	   8.76 	   26.9 	   2.07 
  149.014	 DELIVER	   106 	  0.491 	    9.7 	   8.76 	   26.9 	   3.02 
  151.858	 DELIVER	   107 	   1.44 	     12 	   8.76 	   26.9 	   2.95 
  153.280	 DELIVER	   108 	   1.01 	   11.1 	   8.76 	   26.9 	   5.03 
  153.983	 DELIVER	   109 	   2.79 	   13.4 	   8.76 	   26.9 	    3.1 
  154.522	 DELIVER	   110 	   2.92 	   13.5 	   8.76 	   26.9 	   3.28 
  155.271	 DELIVER	   111 	   2.46 	   14.2 	   8.76 	   26.9 	   5.31 
  155.850	 DELIVER	   112 	   1.58 	    7.4 	   8.76 	   26.9 	      0 
  156.225	 DELIVER	   113 	   2.86 	    7.1 	   8.76 	   26.9 	      0 
  158.502	 DELIVER	   114 	   2.34 	   6.27 	   8.76 	   26.9 	      0 
  160.704	 DELIVER	   115 	   1.86 	   6.71 	   8.76 	   26.9 	      0 
  164.819	 DELIVER	   116 	   2.57 	   6.19 	   8.76 	   26.9 	      0 
  165.044	 DELIVER	   117 	  0.389 	   6.19 	   8.76 	   26.9 	  0.144 
  166.381	 DELIVER	   118 	    2.1 	   7.37 	   8.76 	   26.9 	  0.377 
  168.018	 DELIVER	   119 	   2.41 	   11.4 	   8.76 	   26.9 	      0 
  168.790	 DELIVER	   120 	   1.14 	   6.85 	   8.76 	   26.9 	      0 
  173.484	 DELIVER	   121 	  0.557 	   6.91 	   8.76 	   26.9 	      0 
  174.402	 DELIVER	   122 	   1.32 	   6.39 	   8.76 	   26.9 	      0 
  175.177	 DELIVER	   123 	   2.92 	   6.67 	   8.76 	   26.9 	      0 
  177.062	 DELIVER	   124 	   2.07 	   7.86 	   8.76 	   26.9 	  0.126 
  181.101	 DELIVER	   125 	   1.95 	   6.34 	   8.76 	   26.9 	      0 
  182.178	 DELIVER	   126 	   1.85 	   10.8 	   8.76 	   26.9 	 0.0292 
  182.829	 DELIVER	   127 	   2.46 	    6.8 	   8.76 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.6395
 Event Ave. =	  1.699 Event Sample Var. =	 0.6744
 Minimum =	 0.3865
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.267 Time Sample Var. =	  193.2
 Event Ave. =	  13.17 Event Sample Var. =	  489.7
 Minimum =	   4.18
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  5.793 Time Sample Var. =	  17.06
 Event Ave. =	  5.813 Event Sample Var. =	  16.76
 Minimum =	      0
 Maximum =	  8.756
RATIO[3]:
 Time Ave. = 	  14.78 Time Sample Var. =	  141.9
 Event Ave. =	  12.58 Event Sample Var. =	  121.6
 Minimum =	      0
 Maximum =	  26.92
WAIT[ID[7]]:
 Time Ave. = 	 0.8706 Time Sample Var. =	  4.141
 Event Ave. =	  1.856 Event Sample Var. =	  7.259
 Minimum =	      0
 Maximum =	  10.28
