    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.580	   COOK	     8 	  0.938 	   7.81 	      0 	      0 
   19.020	  READY	     7 	  0.938 	   7.81 	      0 	      0 
   19.020	 FINISH	     7 	  0.938 	   7.81 	      0 	      0 
   19.835	  READY	     8 	  0.938 	   7.81 	      0 	      0 
   19.835	 FINISH	     8 	  0.938 	   7.81 	      0 	      0 
   21.191	 DELIVER	     7 	   2.73 	   8.95 	      0 	      0 
   22.259	 DELIVER	     8 	  0.814 	   7.49 	      0 	      0 
   22.693	    ARR	     9 	  0.814 	   7.49 	      0 	      0 
   22.693	 TOPPING	     9 	  0.814 	   7.49 	      0 	      0 
   23.713	    ARR	    10 	  0.814 	   7.49 	      0 	      0 
   23.713	 TOPPING	    10 	  0.814 	   7.49 	      0 	      0 
   24.257	   COOK	     9 	  0.814 	   7.49 	      0 	      0 
   24.271	    ARR	    11 	  0.814 	   7.49 	      0 	      0 
   24.271	 TOPPING	    11 	  0.814 	   7.49 	      0 	      0 
   24.636	   COOK	    10 	  0.814 	   7.49 	      0 	      0 
   24.644	   COOK	    11 	  0.814 	   7.49 	      0 	      0 
   25.710	    ARR	    12 	  0.814 	   7.49 	      0 	      0 
   25.710	 TOPPING	    12 	  0.814 	   7.49 	      0 	      0 
   26.114	   COOK	    12 	  0.814 	   7.49 	      0 	      0 
   27.627	    ARR	    13 	  0.814 	   7.49 	      0 	      0 
   27.627	 TOPPING	    13 	  0.814 	   7.49 	      0 	      0 
   27.801	  READY	     9 	  0.814 	   7.49 	      0 	      0 
   27.801	 FINISH	     9 	  0.814 	   7.49 	      0 	      0 
   28.271	  READY	    10 	  0.814 	   7.49 	      0 	      0 
   28.271	 FINISH	    10 	  0.814 	   7.49 	      0 	      0 
   28.385	    ARR	    14 	  0.814 	   7.49 	      0 	      0 
   28.385	 TOPPING	    14 	  0.814 	   7.49 	      0 	      0 
   28.536	    ARR	    15 	  0.814 	   7.49 	      0 	      0 
   29.392	   COOK	    13 	  0.814 	   7.49 	      0 	      0 
   29.392	 TOPPING	    15 	  0.814 	   7.49 	      0 	      0 
   29.876	  READY	    11 	  0.814 	   7.49 	      0 	      0 
   29.895	 DELIVER	     9 	  0.923 	   6.18 	      0 	      0 
   29.895	 FINISH	    11 	  0.923 	   6.18 	      0 	      0 
   30.061	   COOK	    14 	  0.923 	   6.18 	      0 	      0 
   30.203	   COOK	    15 	  0.923 	   6.18 	      0 	      0 
   30.430	 DELIVER	    10 	   1.56 	   7.74 	      0 	      0 
   30.533	 DELIVER	    11 	  0.373 	   6.26 	      0 	      0 
   30.920	  READY	    12 	  0.373 	   6.26 	      0 	      0 
   30.920	 FINISH	    12 	  0.373 	   6.26 	      0 	      0 
   31.821	 DELIVER	    12 	  0.404 	   6.11 	      0 	      0 
   31.974	    ARR	    16 	  0.404 	   6.11 	      0 	      0 
   31.974	 TOPPING	    16 	  0.404 	   6.11 	      0 	      0 
   33.520	  READY	    13 	  0.404 	   6.11 	      0 	      0 
   33.520	 FINISH	    13 	  0.404 	   6.11 	      0 	      0 
   33.778	   COOK	    16 	  0.404 	   6.11 	      0 	      0 
   34.275	  READY	    14 	  0.404 	   6.11 	      0 	      0 
   34.275	 FINISH	    14 	  0.404 	   6.11 	      0 	      0 
   34.479	 DELIVER	    13 	  0.669 	   5.94 	      0 	      0 
   34.543	 DELIVER	    14 	   1.01 	   6.16 	      0 	      0 
   34.944	    ARR	    17 	   1.01 	   6.16 	      0 	      0 
   34.944	 TOPPING	    17 	   1.01 	   6.16 	      0 	      0 
   35.703	  READY	    15 	   1.01 	   6.16 	      0 	      0 
   35.703	 FINISH	    15 	   1.01 	   6.16 	      0 	      0 
   35.862	 DELIVER	    15 	   2.58 	   8.23 	      0 	      0 
   36.912	    ARR	    18 	   2.58 	   8.23 	      0 	      0 
   36.912	 TOPPING	    18 	   2.58 	   8.23 	      0 	      0 
   37.217	   COOK	    17 	   2.58 	   8.23 	      0 	      0 
   37.842	   COOK	    18 	   2.58 	   8.23 	      0 	      0 
   38.520	    ARR	    19 	   2.58 	   8.23 	      0 	      0 
   38.520	 TOPPING	    19 	   2.58 	   8.23 	      0 	      0 
   39.202	  READY	    16 	   2.58 	   8.23 	      0 	      0 
   39.202	 FINISH	    16 	   2.58 	   8.23 	      0 	      0 
   39.934	 DELIVER	    16 	    1.8 	   7.96 	      0 	      0 
   40.164	    ARR	    20 	    1.8 	   7.96 	      0 	      0 
   40.164	 TOPPING	    20 	    1.8 	   7.96 	      0 	      0 
   40.434	  READY	    17 	    1.8 	   7.96 	      0 	      0 
   40.434	 FINISH	    17 	    1.8 	   7.96 	      0 	      0 
   40.733	   COOK	    19 	    1.8 	   7.96 	      0 	      0 
   40.783	    ARR	    21 	    1.8 	   7.96 	      0 	      0 
   40.783	 TOPPING	    21 	    1.8 	   7.96 	      0 	      0 
   41.882	   COOK	    20 	    1.8 	   7.96 	      0 	      0 
   42.746	 DELIVER	    17 	   2.27 	    7.8 	      0 	      0 
   42.997	   COOK	    21 	   2.27 	    7.8 	      0 	      0 
   43.081	  READY	    18 	   2.27 	    7.8 	      0 	      0 
   43.081	 FINISH	    18 	   2.27 	    7.8 	      0 	      0 
   43.352	    ARR	    22 	   2.27 	    7.8 	      0 	      0 
   43.352	 TOPPING	    22 	   2.27 	    7.8 	      0 	      0 
   43.403	 DELIVER	    18 	   0.93 	   6.49 	      0 	      0 
   44.253	    ARR	    23 	   0.93 	   6.49 	      0 	      0 
   44.253	 TOPPING	    23 	   0.93 	   6.49 	      0 	      0 
   45.134	    ARR	    24 	   0.93 	   6.49 	      0 	      0 
   45.192	  READY	    19 	   0.93 	   6.49 	      0 	      0 
   45.192	 FINISH	    19 	   0.93 	   6.49 	      0 	      0 
   45.258	    ARR	    25 	   0.93 	   6.49 	      0 	      0 
   45.278	  READY	    20 	   0.93 	   6.49 	      0 	      0 
   45.278	 FINISH	    20 	   0.93 	   6.49 	      0 	      0 
   45.672	   COOK	    22 	   0.93 	   6.49 	      0 	      0 
   45.672	 TOPPING	    24 	   0.93 	   6.49 	      0 	      0 
   46.109	 DELIVER	    19 	   1.72 	   5.95 	      0 	      0 
   46.168	   COOK	    23 	   1.72 	   5.95 	      0 	      0 
   46.168	 TOPPING	    25 	   1.72 	   5.95 	      0 	      0 
   46.525	 DELIVER	    20 	   2.21 	      8 	      0 	      0 
   47.560	   COOK	    24 	   2.21 	      8 	      0 	      0 
   47.724	    ARR	    26 	   2.21 	      8 	      0 	      0 
   47.724	 TOPPING	    26 	   2.21 	      8 	      0 	      0 
   47.978	   COOK	    25 	   2.21 	      8 	      0 	      0 
   48.514	  READY	    21 	   2.21 	      8 	      0 	      0 
   48.514	 FINISH	    21 	   2.21 	      8 	      0 	      0 
   49.048	  READY	    22 	   2.21 	      8 	      0 	      0 
   49.048	 FINISH	    22 	   2.21 	      8 	      0 	      0 
   49.558	 DELIVER	    21 	   2.21 	   8.78 	      0 	      0 
   49.635	  READY	    23 	   2.21 	   8.78 	      0 	      0 
   49.635	 FINISH	    23 	   2.21 	   8.78 	      0 	      0 
   50.368	   COOK	    26 	   2.21 	   8.78 	      0 	      0 
   50.752	 DELIVER	    22 	   2.82 	    7.4 	      0 	      0 
   51.043	 DELIVER	    23 	   1.42 	   6.79 	      0 	      0 
   52.168	  READY	    24 	   1.42 	   6.79 	      0 	      0 
   52.168	 FINISH	    24 	   1.42 	   6.79 	      0 	      0 
   52.862	  READY	    25 	   1.42 	   6.79 	      0 	      0 
   52.862	 FINISH	    25 	   1.42 	   6.79 	      0 	      0 
   53.135	 DELIVER	    24 	   1.81 	   7.88 	      0 	      0 
   53.370	    ARR	    27 	   1.81 	   7.88 	      0 	      0 
   53.370	 TOPPING	    27 	   1.81 	   7.88 	      0 	      0 
   53.505	 DELIVER	    25 	   1.89 	   8.37 	      0 	      0 
   53.646	  READY	    26 	   1.89 	   8.37 	      0 	      0 
   53.646	 FINISH	    26 	   1.89 	   8.37 	      0 	      0 
   54.307	    ARR	    28 	   1.89 	   8.37 	      0 	      0 
   54.307	 TOPPING	    28 	   1.89 	   8.37 	      0 	      0 
   54.549	    ARR	    29 	   1.89 	   8.37 	      0 	      0 
   54.744	 DELIVER	    26 	   2.64 	   7.02 	      0 	      0 
   55.237	   COOK	    27 	   2.64 	   7.02 	      0 	      0 
   55.237	 TOPPING	    29 	   2.64 	   7.02 	      0 	      0 
   55.339	   COOK	    28 	   2.64 	   7.02 	      0 	      0 
   55.621	    ARR	    30 	   2.64 	   7.02 	      0 	      0 
   55.621	 TOPPING	    30 	   2.64 	   7.02 	      0 	      0 
   56.115	    ARR	    31 	   2.64 	   7.02 	      0 	      0 
   56.136	   COOK	    29 	   2.64 	   7.02 	      0 	      0 
   56.136	 TOPPING	    31 	   2.64 	   7.02 	      0 	      0 
   56.544	    ARR	    32 	   2.64 	   7.02 	      0 	      0 
   56.664	    ARR	    33 	   2.64 	   7.02 	      0 	      0 
   56.995	    ARR	    34 	   2.64 	   7.02 	      0 	      0 
   57.062	   COOK	    30 	   2.64 	   7.02 	      0 	      0 
   57.062	 TOPPING	    32 	   2.64 	   7.02 	      0 	      0 
   57.455	   COOK	    31 	   2.64 	   7.02 	      0 	      0 
   57.455	 TOPPING	    33 	   2.64 	   7.02 	      0 	      0 
   58.559	   COOK	    32 	   2.64 	   7.02 	      0 	      0 
   58.559	 TOPPING	    34 	   2.64 	   7.02 	      0 	      0 
   58.595	    ARR	    35 	   2.64 	   7.02 	      0 	      0 
   59.518	  READY	    27 	   2.64 	   7.02 	      0 	      0 
   59.518	 FINISH	    27 	   2.64 	   7.02 	      0 	      0 
   59.561	   COOK	    33 	   2.64 	   7.02 	      0 	      0 
   59.561	 TOPPING	    35 	   2.64 	   7.02 	      0 	      0 
   59.623	 DELIVER	    27 	   1.03 	   5.32 	      0 	      0 
   59.745	  READY	    28 	   1.03 	   5.32 	      0 	      0 
   59.745	 FINISH	    28 	   1.03 	   5.32 	      0 	      0 
   59.775	    ARR	    36 	   1.03 	   5.32 	      0 	      0 
   60.090	 DELIVER	    28 	   1.87 	   6.72 	      0 	      0 
   60.186	   COOK	    34 	   1.87 	   6.72 	      0 	      0 
   60.186	 TOPPING	    36 	   1.87 	   6.72 	      0 	      0 
   60.504	  READY	    29 	   1.87 	   6.72 	      0 	      0 
   60.504	 FINISH	    29 	   1.87 	   6.72 	      0 	      0 
   60.740	   COOK	    35 	   1.87 	   6.72 	      0 	      0 
   61.187	    ARR	    37 	   1.87 	   6.72 	      0 	      0 
   61.187	 TOPPING	    37 	   1.87 	   6.72 	      0 	      0 
   61.303	   COOK	    36 	   1.87 	   6.72 	      0 	      0 
   62.005	 DELIVER	    29 	  0.515 	   6.38 	      0 	      0 
   62.681	    ARR	    38 	  0.515 	   6.38 	      0 	      0 
   62.681	 TOPPING	    38 	  0.515 	   6.38 	      0 	      0 
   62.789	  READY	    30 	  0.515 	   6.38 	      0 	      0 
   62.789	 FINISH	    30 	  0.515 	   6.38 	      0 	      0 
   62.851	  READY	    31 	  0.515 	   6.38 	      0 	      0 
   62.851	 FINISH	    31 	  0.515 	   6.38 	      0 	      0 
   63.230	  READY	    32 	  0.515 	   6.38 	      0 	      0 
   63.750	  READY	    33 	  0.515 	   6.38 	      0 	      0 
   63.920	   COOK	    37 	  0.515 	   6.38 	      0 	      0 
   64.296	  READY	    34 	  0.515 	   6.38 	      0 	      0 
   64.296	 DELIVER	    30 	   2.11 	   7.63 	      0 	      0 
   64.296	 FINISH	    32 	   2.11 	   7.63 	      0 	      0 
   64.484	    ARR	    39 	   2.11 	   7.63 	      0 	      0 
   64.484	 TOPPING	    39 	   2.11 	   7.63 	      0 	      0 
   64.879	   COOK	    38 	   2.11 	   7.63 	      0 	      0 
   65.099	    ARR	    40 	   2.11 	   7.63 	      0 	      0 
   65.099	 TOPPING	    40 	   2.11 	   7.63 	      0 	      0 
   65.195	    ARR	    41 	   2.11 	   7.63 	      0 	      0 
   65.203	   COOK	    39 	   2.11 	   7.63 	      0 	      0 
   65.203	 TOPPING	    41 	   2.11 	   7.63 	      0 	      0 
   65.547	    ARR	    42 	   2.11 	   7.63 	      0 	      0 
   65.609	 DELIVER	    31 	  0.393 	   9.07 	      0 	      0 
   65.609	 FINISH	    33 	  0.393 	   9.07 	      0 	      0 
   65.612	   COOK	    40 	  0.393 	   9.07 	      0 	      0 
   65.612	 TOPPING	    42 	  0.393 	   9.07 	      0 	      0 
   65.634	 DELIVER	    32 	   1.82 	   11.1 	      0 	      0 
   65.634	 FINISH	    34 	   1.82 	   11.1 	      0 	      0 
   65.666	  READY	    35 	   1.82 	   11.1 	      0 	      0 
   65.902	 DELIVER	    33 	   2.11 	   58.3 	      0 	      0 
   65.902	 FINISH	    35 	   2.11 	   58.3 	      0 	      0 
   66.151	    ARR	    43 	   2.11 	   58.3 	      0 	      0 
   66.246	  READY	    36 	   2.11 	   58.3 	      0 	      0 
   66.618	    ARR	    44 	   2.11 	   58.3 	      0 	      0 
   66.789	 DELIVER	    34 	  0.625 	   8.19 	      0 	      0 
   66.789	 FINISH	    36 	  0.625 	   8.19 	      0 	      0 
   66.880	    ARR	    45 	  0.625 	   8.19 	      0 	      0 
   67.052	 DELIVER	    35 	   1.12 	   7.28 	      0 	      0 
   67.522	   COOK	    41 	   1.12 	   7.28 	      0 	      0 
   67.522	 TOPPING	    43 	   1.12 	   7.28 	      0 	      0 
   67.757	   COOK	    42 	   1.12 	   7.28 	      0 	      0 
   67.757	 TOPPING	    44 	   1.12 	   7.28 	      0 	      0 
   67.874	  READY	    37 	   1.12 	   7.28 	      0 	      0 
   67.874	 FINISH	    37 	   1.12 	   7.28 	      0 	      0 
   68.006	    ARR	    46 	   1.12 	   7.28 	      0 	      0 
   68.435	    ARR	    47 	   1.12 	   7.28 	      0 	      0 
   68.480	  READY	    38 	   1.12 	   7.28 	      0 	      0 
   68.748	   COOK	    43 	   1.12 	   7.28 	      0 	      0 
   68.748	 TOPPING	    45 	   1.12 	   7.28 	      0 	      0 
   69.206	 DELIVER	    36 	   2.18 	   12.2 	      0 	      0 
   69.206	 FINISH	    38 	   2.18 	   12.2 	      0 	      0 
   69.371	 DELIVER	    37 	   2.73 	   8.18 	      0 	      0 
   69.442	    ARR	    48 	   2.73 	   8.18 	      0 	      0 
   69.728	   COOK	    44 	   2.73 	   8.18 	      0 	      0 
   69.728	 TOPPING	    46 	   2.73 	   8.18 	      0 	      0 
   69.901	   COOK	    45 	   2.73 	   8.18 	      0 	      0 
   69.901	 TOPPING	    47 	   2.73 	   8.18 	      0 	      0 
   69.919	    ARR	    49 	   2.73 	   8.18 	      0 	      0 
   70.150	 DELIVER	    38 	  0.395 	   5.67 	      0 	      0 
   70.227	  READY	    39 	  0.395 	   5.67 	      0 	      0 
   70.227	 FINISH	    39 	  0.395 	   5.67 	      0 	      0 
   70.450	  READY	    40 	  0.395 	   5.67 	      0 	      0 
   70.450	 FINISH	    40 	  0.395 	   5.67 	      0 	      0 
   70.555	    ARR	    50 	  0.395 	   5.67 	      0 	      0 
   70.689	 DELIVER	    39 	  0.513 	   5.59 	      0 	      0 
   70.933	   COOK	    46 	  0.513 	   5.59 	      0 	      0 
   70.933	 TOPPING	    48 	  0.513 	   5.59 	      0 	      0 
   71.029	    ARR	    51 	  0.513 	   5.59 	      0 	      0 
   71.051	  READY	    41 	  0.513 	   5.59 	      0 	      0 
   71.051	 FINISH	    41 	  0.513 	   5.59 	      0 	      0 
   71.515	   COOK	    47 	  0.513 	   5.59 	      0 	      0 
   71.515	 TOPPING	    49 	  0.513 	   5.59 	      0 	      0 
   71.647	  READY	    42 	  0.513 	   5.59 	      0 	      0 
   71.936	   COOK	    48 	  0.513 	   5.59 	      0 	      0 
   71.936	 TOPPING	    50 	  0.513 	   5.59 	      0 	      0 
   72.361	    ARR	    52 	  0.513 	   5.59 	      0 	      0 
   72.683	    ARR	    53 	  0.513 	   5.59 	      0 	      0 
   72.683	    ARR	    54 	  0.513 	   5.59 	      0 	      0 
   72.697	  READY	    43 	  0.513 	   5.59 	      0 	      0 
   72.824	 DELIVER	    40 	   2.52 	   10.1 	      0 	      0 
   72.824	 FINISH	    42 	   2.52 	   10.1 	      0 	      0 
   72.941	 DELIVER	    41 	   1.91 	   7.39 	      0 	      0 
   72.941	 FINISH	    43 	   1.91 	   7.39 	      0 	      0 
   73.198	   COOK	    49 	   1.91 	   7.39 	      0 	      0 
   73.198	 TOPPING	    51 	   1.91 	   7.39 	      0 	  0.515 
   73.442	  READY	    44 	   1.91 	   7.39 	      0 	  0.515 
   73.561	    ARR	    55 	   1.91 	   7.39 	      0 	  0.515 
   73.847	 DELIVER	    42 	   2.38 	    7.7 	      0 	  0.515 
   73.847	 FINISH	    44 	   2.38 	    7.7 	      0 	  0.515 
   73.941	 DELIVER	    43 	   2.55 	   8.75 	      0 	  0.515 
   74.252	    ARR	    56 	   2.55 	   8.75 	      0 	  0.515 
   74.773	   COOK	    50 	   2.55 	   8.75 	      0 	  0.515 
   74.773	 TOPPING	    52 	   2.55 	   8.75 	      0 	  0.515 
   75.206	   COOK	    51 	   2.55 	   8.75 	      0 	  0.515 
   75.206	 TOPPING	    53 	   2.55 	   8.75 	      0 	   2.16 
   75.386	    ARR	    57 	   2.55 	   8.75 	      0 	   2.16 
   75.447	 DELIVER	    44 	  0.981 	   8.57 	      0 	   2.16 
   75.623	   COOK	    52 	  0.981 	   8.57 	      0 	   2.16 
   75.623	 TOPPING	    54 	  0.981 	   8.57 	      0 	    2.4 
   75.645	    ARR	    58 	  0.981 	   8.57 	      0 	    2.4 
   75.657	  READY	    45 	  0.981 	   8.57 	      0 	    2.4 
   75.657	 FINISH	    45 	  0.981 	   8.57 	      0 	    2.4 
   75.775	   COOK	    53 	  0.981 	   8.57 	      0 	    2.4 
   75.775	 TOPPING	    55 	  0.981 	   8.57 	      0 	   2.53 
   75.839	    ARR	    59 	  0.981 	   8.57 	      0 	   2.53 
   76.022	  READY	    46 	  0.981 	   8.57 	      0 	   2.53 
   76.022	 FINISH	    46 	  0.981 	   8.57 	      0 	   2.53 
   76.375	 DELIVER	    45 	  0.582 	   6.93 	      0 	   2.53 
   76.660	  READY	    47 	  0.582 	   6.93 	      0 	   2.53 
   76.660	 FINISH	    47 	  0.582 	   6.93 	      0 	   2.53 
   76.760	 DELIVER	    46 	    1.2 	   8.75 	      0 	   2.53 
   77.001	   COOK	    54 	    1.2 	   8.75 	      0 	   2.53 
   77.001	 TOPPING	    56 	    1.2 	   8.75 	      0 	   3.69 
   77.379	  READY	    48 	    1.2 	   8.75 	      0 	   3.69 
   77.379	 FINISH	    48 	    1.2 	   8.75 	      0 	   3.69 
   77.595	    ARR	    60 	    1.2 	   8.75 	      0 	   3.69 
   77.634	   COOK	    55 	    1.2 	   8.75 	      0 	   3.69 
   77.634	 TOPPING	    57 	    1.2 	   8.75 	      0 	   3.73 
   77.836	  READY	    49 	    1.2 	   8.75 	      0 	   3.73 
   78.035	   COOK	    56 	    1.2 	   8.75 	      0 	   3.73 
   78.035	 TOPPING	    58 	    1.2 	   8.75 	      0 	   3.73 
   78.039	    ARR	    61 	    1.2 	   8.75 	      0 	   3.73 
   78.094	    ARR	    62 	    1.2 	   8.75 	      0 	   3.73 
   78.285	 DELIVER	    47 	   2.38 	   70.6 	      0 	   3.73 
   78.285	 FINISH	    49 	   2.38 	   70.6 	      0 	   3.73 
   78.375	    ARR	    63 	   2.38 	   70.6 	      0 	   3.73 
   78.529	 DELIVER	    48 	   1.68 	   8.61 	      0 	   3.73 
   78.630	   COOK	    57 	   1.68 	   8.61 	      0 	   3.73 
   78.630	 TOPPING	    59 	   1.68 	   8.61 	      0 	   3.73 
   78.734	  READY	    50 	   1.68 	   8.61 	      0 	   3.73 
   78.734	 FINISH	    50 	   1.68 	   8.61 	      0 	   3.73 
   78.906	   COOK	    58 	   1.68 	   8.61 	      0 	   3.73 
   78.906	 TOPPING	    60 	   1.68 	   8.61 	      0 	   4.54 
   79.355	 DELIVER	    49 	  0.417 	   6.67 	      0 	   4.54 
   79.503	   COOK	    59 	  0.417 	   6.67 	      0 	   4.54 
   79.503	 TOPPING	    61 	  0.417 	   6.67 	      0 	   4.54 
   79.633	 DELIVER	    50 	   2.03 	   11.2 	      0 	   4.54 
   79.948	  READY	    51 	   2.03 	   11.2 	      0 	   4.54 
   79.948	 FINISH	    51 	   2.03 	   11.2 	      0 	   4.54 
   79.998	  READY	    52 	   2.03 	   11.2 	      0 	   4.54 
   79.998	 FINISH	    52 	   2.03 	   11.2 	      0 	   4.54 
   80.108	 DELIVER	    51 	   2.58 	   9.08 	      0 	   4.54 
   80.263	    ARR	    64 	   2.58 	   9.08 	      0 	   4.54 
   80.275	    ARR	    65 	   2.58 	   9.08 	      0 	   4.54 
   80.425	    ARR	    66 	   2.58 	   9.08 	      0 	   4.54 
   80.482	  READY	    53 	   2.58 	   9.08 	      0 	   4.54 
   80.482	 FINISH	    53 	   2.58 	   9.08 	      0 	   4.54 
   80.516	  READY	    54 	   2.58 	   9.08 	      0 	   4.54 
   80.664	   COOK	    60 	   2.58 	   9.08 	      0 	   4.54 
   80.664	 TOPPING	    62 	   2.58 	   9.08 	      0 	   4.54 
   80.816	 DELIVER	    52 	  0.433 	   8.45 	      0 	   4.54 
   80.816	 FINISH	    54 	  0.433 	   8.45 	      0 	   4.54 
   81.101	 DELIVER	    53 	   1.23 	   7.54 	      0 	   4.54 
   81.213	 DELIVER	    54 	   2.84 	   10.7 	      0 	   4.54 
   81.284	   COOK	    61 	   2.84 	   10.7 	      0 	   4.54 
   81.284	 TOPPING	    63 	   2.84 	   10.7 	      0 	   5.55 
   81.800	  READY	    55 	   2.84 	   10.7 	      0 	   5.55 
   81.800	 FINISH	    55 	   2.84 	   10.7 	      0 	   5.55 
   81.944	  READY	    56 	   2.84 	   10.7 	      0 	   5.55 
   81.944	 FINISH	    56 	   2.84 	   10.7 	      0 	   5.55 
   82.171	   COOK	    62 	   2.84 	   10.7 	      0 	   5.55 
   82.171	 TOPPING	    64 	   2.84 	   10.7 	      0 	   5.55 
   82.322	   COOK	    63 	   2.84 	   10.7 	      0 	   5.55 
   82.322	 TOPPING	    65 	   2.84 	   10.7 	      0 	   5.55 
   82.363	 DELIVER	    55 	  0.996 	   6.98 	      0 	   5.55 
   82.627	  READY	    57 	  0.996 	   6.98 	      0 	   5.55 
   82.627	 FINISH	    57 	  0.996 	   6.98 	      0 	   5.55 
   83.131	 DELIVER	    56 	  0.596 	   5.54 	      0 	   5.55 
   83.389	  READY	    58 	  0.596 	   5.54 	      0 	   5.55 
   83.389	 FINISH	    58 	  0.596 	   5.54 	      0 	   5.55 
   83.628	  READY	    59 	  0.596 	   5.54 	      0 	   5.55 
   84.020	 DELIVER	    57 	   1.03 	   9.77 	      0 	   5.55 
   84.020	 FINISH	    59 	   1.03 	   9.77 	      0 	   5.55 
   84.290	   COOK	    64 	   1.03 	   9.77 	      0 	   5.55 
   84.290	 TOPPING	    66 	   1.03 	   9.77 	      0 	   5.55 
   84.674	  READY	    60 	   1.03 	   9.77 	      0 	   5.55 
   84.708	 DELIVER	    58 	  0.872 	   9.06 	      0 	   5.55 
   84.708	 FINISH	    60 	  0.872 	   9.06 	      0 	   5.55 
   84.727	   COOK	    65 	  0.872 	   9.06 	      0 	   5.55 
   85.953	 DELIVER	    59 	   2.01 	   13.3 	      0 	   5.55 
   85.975	  READY	    61 	   2.01 	   13.3 	      0 	   5.55 
   85.975	 FINISH	    61 	   2.01 	   13.3 	      0 	   5.55 
   85.994	 DELIVER	    60 	   1.78 	   7.95 	      0 	   5.55 
   86.238	 DELIVER	    61 	   2.03 	   10.4 	      0 	   5.55 
   86.320	  READY	    62 	   2.03 	   10.4 	      0 	   5.55 
   86.320	 FINISH	    62 	   2.03 	   10.4 	      0 	   5.55 
   86.692	  READY	    63 	   2.03 	   10.4 	      0 	   5.55 
   86.692	 FINISH	    63 	   2.03 	   10.4 	      0 	   5.55 
   86.706	   COOK	    66 	   2.03 	   10.4 	      0 	   5.55 
   86.911	    ARR	    67 	   2.03 	   10.4 	      0 	   5.55 
   86.911	 TOPPING	    67 	   2.03 	   10.4 	      0 	   5.55 
   87.689	 DELIVER	    62 	   1.04 	   9.31 	      0 	   5.55 
   87.790	   COOK	    67 	   1.04 	   9.31 	      0 	   5.55 
   88.030	 DELIVER	    63 	   1.51 	   9.94 	      0 	   5.55 
   89.230	  READY	    64 	   1.51 	   9.94 	      0 	   5.55 
   89.230	 FINISH	    64 	   1.51 	   9.94 	      0 	   5.55 
   89.613	 DELIVER	    64 	   1.97 	   9.34 	      0 	   5.55 
