    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.445	 DELIVER	    32 	   2.05 	   9.57 	      0 	      0 	   1.01 
   64.067	 DELIVER	    33 	   1.63 	    8.1 	      0 	      0 	   1.07 
   64.870	 DELIVER	    34 	   2.14 	   10.5 	      0 	  0.168 	   2.54 
   65.120	 DELIVER	    35 	   1.96 	   6.43 	      0 	  0.168 	  0.393 
   65.977	 DELIVER	    36 	   2.43 	   6.17 	      0 	  0.168 	  0.191 
   65.981	 DELIVER	    37 	   1.32 	   8.32 	      0 	  0.168 	   1.01 
   67.752	 DELIVER	    38 	   1.11 	   5.49 	      0 	  0.277 	  0.161 
   67.753	 DELIVER	    39 	  0.931 	   5.39 	      0 	  0.277 	   1.17 
   69.009	 DELIVER	    40 	   1.31 	   5.62 	      0 	  0.277 	   1.07 
   71.275	 DELIVER	    41 	   2.48 	   9.11 	      0 	  0.277 	      0 
   71.721	 DELIVER	    42 	    0.6 	   7.79 	      0 	  0.277 	   0.71 
   73.113	 DELIVER	    43 	  0.399 	   6.59 	      0 	  0.587 	  0.969 
   73.583	 DELIVER	    44 	   1.78 	   8.95 	      0 	   1.37 	   2.79 
   73.758	 DELIVER	    45 	   1.66 	   9.45 	      0 	   1.37 	   1.46 
   74.296	 DELIVER	    46 	    2.8 	   7.03 	      0 	   1.37 	  0.622 
   74.910	 DELIVER	    47 	  0.657 	   7.59 	      0 	   1.37 	   1.89 
   76.707	 DELIVER	    48 	   2.41 	   8.29 	      0 	   1.37 	   1.44 
   77.006	 DELIVER	    49 	  0.399 	   70.4 	      0 	   1.37 	  0.969 
   79.146	 DELIVER	    50 	   2.78 	   10.6 	      0 	   1.37 	   2.12 
   80.321	 DELIVER	    51 	  0.548 	   8.36 	      0 	   1.37 	   3.78 
   80.719	 DELIVER	    52 	   2.25 	   10.7 	      0 	   1.37 	    2.3 
   81.508	 DELIVER	    53 	  0.513 	   6.66 	      0 	   1.37 	   1.44 
   81.849	 DELIVER	    54 	   0.71 	   9.17 	      0 	   1.37 	   3.28 
   82.309	 DELIVER	    55 	   0.71 	   73.1 	      0 	   1.37 	   3.28 
   83.379	 DELIVER	    56 	  0.513 	   76.7 	      0 	   1.37 	   1.44 
   86.573	 DELIVER	    57 	   2.56 	    6.4 	      0 	   1.37 	      0 
   87.796	 DELIVER	    58 	   2.17 	   7.59 	      0 	   1.37 	      0 
   92.988	 DELIVER	    59 	   1.13 	   5.75 	      0 	   1.37 	      0 
   99.616	 DELIVER	    60 	   2.54 	   6.99 	      0 	   1.37 	      0 
  100.319	 DELIVER	    61 	   1.65 	   8.36 	      0 	   1.37 	      0 
  101.877	 DELIVER	    62 	   0.38 	   6.26 	      0 	   1.37 	      0 
  104.627	 DELIVER	    63 	   2.84 	   8.89 	      0 	   1.37 	  0.264 
  104.700	 DELIVER	    64 	   2.52 	   9.05 	      0 	   1.37 	      0 
  105.692	 DELIVER	    65 	   2.74 	   9.58 	      0 	   1.37 	   2.07 
  106.784	 DELIVER	    66 	   2.42 	   10.3 	      0 	   1.37 	    2.4 
  108.209	 DELIVER	    67 	   1.85 	   10.8 	      0 	   1.37 	   3.48 
  109.408	 DELIVER	    68 	   0.73 	   7.53 	      0 	   1.37 	  0.312 
  109.822	 DELIVER	    69 	  0.795 	   8.43 	      0 	   1.37 	      0 
  113.774	 DELIVER	    70 	    2.2 	   7.79 	      0 	   1.37 	      0 
  114.179	 DELIVER	    71 	   1.64 	   5.43 	      0 	   1.37 	      0 
  114.812	 DELIVER	    72 	   1.34 	   6.12 	      0 	   1.37 	      0 
  115.386	 DELIVER	    73 	  0.662 	   5.44 	      0 	   1.37 	 0.0839 
  120.922	 DELIVER	    74 	   1.89 	   6.57 	   2.36 	   1.37 	      0 
  122.459	 DELIVER	    75 	  0.664 	   7.75 	   2.36 	   1.37 	   1.66 
  123.610	 DELIVER	    76 	   1.38 	   8.68 	   2.65 	   1.37 	   2.71 
  124.724	 DELIVER	    77 	    1.4 	     10 	   2.65 	   1.37 	   1.54 
  124.725	 DELIVER	    78 	   2.96 	   11.3 	   2.65 	   1.37 	      0 
  124.820	 DELIVER	    79 	   1.96 	   10.1 	   2.65 	   1.37 	   2.31 
  125.992	 DELIVER	    80 	   1.09 	   10.2 	   2.65 	   1.37 	   4.17 
  127.237	 DELIVER	    81 	  0.935 	   11.9 	   2.65 	   1.37 	   3.73 
  128.257	 DELIVER	    82 	  0.578 	   11.5 	   2.65 	   1.37 	   6.67 
  128.358	 DELIVER	    83 	   2.78 	   12.2 	   2.65 	   1.37 	   4.94 
  129.040	 DELIVER	    84 	   2.74 	   13.8 	   2.65 	   1.37 	   3.79 
  129.855	 DELIVER	    85 	   1.65 	   13.5 	   2.65 	   1.37 	   5.34 
  132.006	 DELIVER	    86 	    2.5 	   14.4 	   2.65 	   1.37 	   6.34 
  132.622	 DELIVER	    87 	    2.9 	   15.5 	   2.65 	   1.37 	   6.74 
  132.635	 DELIVER	    88 	   2.94 	   13.3 	   2.65 	   1.37 	   7.08 
  134.209	 DELIVER	    89 	   1.58 	   13.4 	   2.65 	   1.37 	   5.95 
  135.164	 DELIVER	    90 	  0.875 	   13.3 	   2.65 	   1.37 	   6.48 
  136.653	 DELIVER	    91 	   2.63 	   13.6 	   2.65 	   1.37 	    6.3 
  137.193	 DELIVER	    92 	   2.28 	   14.1 	   2.65 	   1.37 	    6.1 
  140.094	 DELIVER	    93 	   2.97 	   14.8 	   2.65 	   1.37 	   6.17 
  140.406	 DELIVER	    94 	   2.44 	   14.9 	   2.65 	   1.37 	   6.56 
  142.517	 DELIVER	    95 	  0.744 	   16.9 	   2.65 	   1.37 	   8.83 
  142.734	 DELIVER	    96 	  0.386 	   16.5 	   2.65 	   1.37 	   8.89 
  142.741	 DELIVER	    97 	  0.609 	   16.6 	   2.65 	   1.37 	   8.33 
  142.833	 DELIVER	    98 	   2.46 	   15.7 	   2.65 	   1.37 	   8.07 
  143.700	 DELIVER	    99 	   2.46 	    128 	   2.65 	   1.37 	   8.07 
  144.136	 DELIVER	   100 	   1.74 	   16.4 	   2.65 	   1.37 	   9.87 
  144.417	 DELIVER	   101 	  0.905 	   15.8 	   2.65 	   1.37 	   11.2 
  145.015	 DELIVER	   102 	   2.07 	   17.2 	   2.65 	   1.37 	   9.98 
  148.048	 DELIVER	   103 	   2.07 	   18.6 	   2.65 	   1.37 	   11.3 
  148.174	 DELIVER	   104 	  0.367 	   18.5 	   2.65 	   1.37 	   12.2 
  148.259	 DELIVER	   105 	   2.55 	   19.7 	   2.65 	   1.37 	   10.9 
  149.052	 DELIVER	   106 	   2.24 	   18.7 	   2.65 	   1.37 	   11.9 
  150.788	 DELIVER	   107 	   2.47 	   19.5 	   2.65 	   1.37 	   13.3 
  151.900	 DELIVER	   108 	   2.72 	   21.1 	   2.65 	   1.37 	   12.1 
  152.881	 DELIVER	   109 	    2.2 	   21.2 	   2.65 	   1.37 	   13.9 
  152.937	 DELIVER	   110 	   2.62 	   20.6 	   2.65 	   1.37 	   14.7 
  154.349	 DELIVER	   111 	  0.634 	   21.9 	   31.4 	   1.37 	   15.3 
  154.824	 DELIVER	   112 	   1.54 	   17.7 	   31.4 	   1.37 	   11.7 
  155.799	 DELIVER	   113 	   0.46 	   20.4 	   32.4 	   1.37 	   12.9 
  156.337	 DELIVER	   114 	   2.39 	   18.3 	   32.4 	   1.37 	   11.6 
  156.595	 DELIVER	   115 	   2.68 	   17.5 	   32.4 	   1.37 	   11.2 
  157.523	 DELIVER	   116 	   1.17 	   16.3 	   32.4 	   1.37 	   11.6 
  159.388	 DELIVER	   117 	    1.3 	     15 	   32.4 	   1.37 	   8.65 
  159.613	 DELIVER	   118 	  0.806 	   19.7 	   32.4 	   1.37 	   12.1 
  159.901	 DELIVER	   119 	   1.58 	   15.3 	   32.4 	   1.37 	   9.38 
  160.621	 DELIVER	   120 	   1.22 	   15.2 	   32.4 	   1.37 	   8.94 
  162.772	 DELIVER	   121 	   2.24 	   16.8 	   32.4 	   48.7 	   9.58 
  163.079	 DELIVER	   122 	   1.28 	   16.3 	   32.4 	   48.7 	   8.83 
  163.084	 DELIVER	   123 	   2.46 	   15.6 	   32.4 	   48.7 	   9.42 
  165.357	 DELIVER	   124 	   2.24 	     16 	   32.4 	   48.7 	   9.97 
  166.411	 DELIVER	   125 	  0.573 	   16.7 	   32.4 	   48.7 	   10.7 
  167.290	 DELIVER	   126 	   2.52 	   19.1 	   32.4 	   48.7 	   9.56 
  168.389	 DELIVER	   127 	   1.32 	   17.9 	   32.4 	   48.7 	   10.5 
  168.808	 DELIVER	   128 	   2.26 	   14.3 	   32.4 	   48.7 	   7.03 
  169.537	 DELIVER	   129 	   1.71 	   14.9 	   32.4 	   48.7 	   7.54 
  169.672	 DELIVER	   130 	   1.17 	   11.7 	   32.4 	   48.7 	   5.94 
  171.216	 DELIVER	   131 	   1.69 	     10 	   32.4 	   48.7 	    3.9 
  172.636	 DELIVER	   132 	   2.75 	   15.5 	   32.4 	   48.7 	   6.68 
  172.743	 DELIVER	   133 	    2.5 	   8.57 	   32.4 	   48.7 	   2.41 
  173.740	 DELIVER	   134 	   2.71 	   6.64 	   32.4 	   48.7 	      0 
  176.554	 DELIVER	   135 	   2.08 	   9.08 	   32.4 	   48.7 	   1.62 
  180.508	 DELIVER	   136 	  0.507 	   6.53 	   32.4 	   48.7 	      0 
  181.139	 DELIVER	   137 	   2.07 	   7.14 	   32.4 	   48.7 	      0 
  181.713	 DELIVER	   138 	   1.84 	   6.75 	   32.4 	   48.7 	      0 
  182.339	 DELIVER	   139 	  0.547 	   4.58 	   32.4 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.7614
 Event Ave. =	  1.684 Event Sample Var. =	  0.644
 Minimum =	 0.3672
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  156.8
 Event Ave. =	  13.09 Event Sample Var. =	    199
 Minimum =	  4.578
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  11.93 Time Sample Var. =	  233.4
 Event Ave. =	   7.45 Event Sample Var. =	  164.7
 Minimum =	      0
 Maximum =	  32.42
RATIO[3]:
 Time Ave. = 	  16.17 Time Sample Var. =	  500.8
 Event Ave. =	  7.428 Event Sample Var. =	  269.4
 Minimum =	      0
 Maximum =	  48.65
WAIT[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	  12.74
 Event Ave. =	  3.854 Event Sample Var. =	  19.62
 Minimum =	      0
 Maximum =	  15.32
