    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.966	 DELIVER	    64 	    2.7 	   18.9 	   18.6 	   26.8 	   10.2 
   96.559	 DELIVER	    65 	   2.61 	   19.1 	   18.6 	   26.8 	   11.3 
   96.683	 DELIVER	    66 	   1.84 	   9.21 	   18.6 	   26.8 	   3.89 
   96.781	 DELIVER	    67 	   1.07 	   16.7 	   18.6 	   26.8 	   9.85 
   98.692	 DELIVER	    68 	   2.93 	   17.5 	   18.6 	   26.8 	    9.8 
   99.291	 DELIVER	    69 	   2.45 	   5.97 	   18.6 	   26.8 	      0 
  101.277	 DELIVER	    70 	   1.91 	   6.74 	   18.6 	   26.8 	      0 
  108.090	 DELIVER	    71 	    2.4 	   6.74 	   18.6 	   26.8 	      0 
  108.702	 DELIVER	    72 	  0.614 	   6.18 	   18.6 	   26.8 	   1.22 
  110.036	 DELIVER	    73 	    2.3 	   7.88 	   18.6 	   26.8 	      0 
  114.547	 DELIVER	    74 	   2.35 	   6.94 	   18.6 	   26.8 	      0 
  116.539	 DELIVER	    75 	   2.04 	   5.08 	   18.6 	   26.8 	      0 
  118.745	 DELIVER	    76 	    2.7 	   6.19 	   18.6 	   26.8 	      0 
  121.015	 DELIVER	    77 	  0.447 	   8.29 	   18.6 	   26.8 	  0.779 
  121.338	 DELIVER	    78 	   1.23 	   5.05 	   18.6 	   26.8 	      0 
  123.860	 DELIVER	    79 	   1.74 	   8.34 	   19.1 	   26.8 	      0 
  124.952	 DELIVER	    80 	   1.89 	    8.3 	   19.1 	   26.8 	  0.868 
  125.113	 DELIVER	    81 	  0.518 	   8.28 	   19.1 	   26.8 	   2.58 
  125.533	 DELIVER	    82 	   2.56 	   8.98 	   19.1 	   26.8 	  0.711 
  126.981	 DELIVER	    83 	   1.33 	   9.33 	   20.7 	   26.8 	   2.16 
  128.107	 DELIVER	    84 	    1.7 	   10.1 	   20.7 	   26.8 	   3.17 
  128.975	 DELIVER	    85 	   2.36 	   11.1 	   20.7 	   26.8 	   2.02 
  131.146	 DELIVER	    86 	   2.74 	     12 	   20.7 	   26.8 	   3.71 
  131.155	 DELIVER	    87 	   2.82 	   12.6 	   20.7 	   26.8 	   3.73 
  132.710	 DELIVER	    88 	   1.04 	   12.9 	   20.7 	   26.8 	   5.75 
  135.373	 DELIVER	    89 	   2.67 	   15.1 	   20.7 	   26.8 	   7.52 
  135.483	 DELIVER	    90 	   2.67 	    120 	   20.7 	   26.8 	   7.52 
  135.544	 DELIVER	    91 	   2.66 	   15.8 	   20.7 	   26.8 	   5.42 
  138.584	 DELIVER	    92 	   1.29 	   16.8 	   20.7 	   26.8 	   7.52 
  140.768	 DELIVER	    93 	  0.502 	   19.5 	   20.7 	   26.8 	   7.56 
  140.794	 DELIVER	    94 	   1.33 	   16.8 	   20.7 	   26.8 	   6.66 
  141.141	 DELIVER	    95 	   2.46 	   17.1 	   20.7 	   26.8 	   6.96 
  141.815	 DELIVER	    96 	  0.536 	   18.8 	   20.7 	   26.8 	   7.38 
  144.064	 DELIVER	    97 	   2.57 	   17.7 	   36.9 	   26.8 	   6.47 
  144.374	 DELIVER	    98 	  0.854 	   18.5 	   36.9 	   26.8 	   6.07 
  144.736	 DELIVER	    99 	   2.35 	   18.4 	   36.9 	   26.8 	   7.05 
  144.906	 DELIVER	   100 	   1.39 	   17.5 	   36.9 	   26.8 	   8.37 
  145.534	 DELIVER	   101 	  0.389 	   18.7 	   36.9 	   26.8 	   8.52 
  145.633	 DELIVER	   102 	   1.81 	   16.6 	   36.9 	   26.8 	   8.14 
  146.671	 DELIVER	   103 	   2.89 	   18.2 	   36.9 	   26.8 	   7.28 
  147.353	 DELIVER	   104 	  0.481 	   17.5 	   36.9 	   26.8 	   9.15 
  147.777	 DELIVER	   105 	   1.43 	   18.7 	   36.9 	   26.8 	   9.55 
  147.822	 DELIVER	   106 	   1.86 	     16 	   36.9 	   26.8 	   8.32 
  147.983	 DELIVER	   107 	   1.52 	   15.4 	   36.9 	   26.8 	   9.33 
  148.815	 DELIVER	   108 	   1.52 	    133 	   36.9 	   26.8 	   9.33 
  150.208	 DELIVER	   109 	   2.62 	     20 	   36.9 	   58.3 	   9.23 
  150.555	 DELIVER	   110 	  0.872 	   15.5 	   36.9 	   58.3 	   10.1 
  151.039	 DELIVER	   111 	   1.66 	   16.5 	   36.9 	   58.3 	   8.94 
  152.042	 DELIVER	   112 	   2.63 	   17.2 	   36.9 	   58.3 	   9.03 
  153.411	 DELIVER	   113 	   1.91 	   16.6 	   36.9 	   58.3 	   9.22 
  153.952	 DELIVER	   114 	   0.94 	   14.7 	   36.9 	   58.3 	   8.61 
  154.294	 DELIVER	   115 	   2.23 	   14.3 	   36.9 	   58.3 	   8.84 
  154.639	 DELIVER	   116 	  0.814 	     11 	   36.9 	   58.3 	   5.82 
  156.866	 DELIVER	   117 	   2.92 	   18.4 	   36.9 	   58.3 	   8.02 
  157.289	 DELIVER	   118 	   2.95 	   11.5 	   36.9 	   58.3 	   4.48 
  158.863	 DELIVER	   119 	   1.96 	     12 	   36.9 	   58.3 	   4.23 
  158.890	 DELIVER	   120 	   2.49 	   10.4 	   36.9 	   58.3 	   4.58 
  160.331	 DELIVER	   121 	  0.657 	   6.95 	   36.9 	   58.3 	      0 
  162.789	 DELIVER	   122 	  0.976 	   9.21 	   36.9 	   58.3 	  0.461 
  162.914	 DELIVER	   123 	  0.429 	   7.88 	   36.9 	   58.3 	  0.494 
  163.402	 DELIVER	   124 	   0.56 	   5.62 	   36.9 	   58.3 	      0 
  163.656	 DELIVER	   125 	   2.66 	      9 	   36.9 	   58.3 	  0.355 
  165.912	 DELIVER	   126 	   1.79 	   7.41 	   36.9 	   58.3 	      0 
  170.136	 DELIVER	   127 	   1.19 	    8.1 	   36.9 	   58.3 	      0 
  175.224	 DELIVER	   128 	   2.38 	   8.06 	   36.9 	   58.3 	      0 
  175.457	 DELIVER	   129 	   2.15 	   6.58 	   36.9 	   58.3 	      0 
  177.892	 DELIVER	   130 	   2.05 	   7.93 	   36.9 	   58.3 	      0 
  178.714	 DELIVER	   131 	  0.677 	    6.3 	   36.9 	   58.3 	      0 
  181.267	 DELIVER	   132 	   1.72 	   7.15 	   36.9 	   58.3 	      0 
  185.548	 DELIVER	   133 	   2.72 	   9.01 	   36.9 	   58.3 	      0 
  185.712	 DELIVER	   134 	   1.19 	   6.15 	   36.9 	   58.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5509
 Event Ave. =	   1.72 Event Sample Var. =	 0.6229
 Minimum =	 0.3895
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.571 Time Sample Var. =	  127.4
 Event Ave. =	  14.02 Event Sample Var. =	  262.3
 Minimum =	  4.675
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	   19.5 Time Sample Var. =	  256.4
 Event Ave. =	  17.11 Event Sample Var. =	  222.6
 Minimum =	      0
 Maximum =	  36.93
RATIO[3]:
 Time Ave. = 	  28.73 Time Sample Var. =	    632
 Event Ave. =	  21.92 Event Sample Var. =	  463.7
 Minimum =	      0
 Maximum =	  58.31
WAIT[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	  10.68
 Event Ave. =	  4.077 Event Sample Var. =	  16.06
 Minimum =	      0
 Maximum =	  11.36
