    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.764	 DELIVER	    43 	   1.07 	   8.92 	      0 	0.00315 	   3.67 
   78.781	 DELIVER	    44 	   1.65 	   9.98 	      0 	0.00315 	   1.74 
   78.889	 DELIVER	    45 	  0.927 	   8.71 	      0 	0.00315 	   4.81 
   80.025	 DELIVER	    46 	   2.46 	   10.2 	      0 	0.00315 	    3.5 
   80.642	 DELIVER	    47 	  0.399 	   10.7 	      0 	0.00315 	    4.6 
   81.349	 DELIVER	    48 	   1.34 	   12.2 	      0 	0.00315 	   3.07 
   82.312	 DELIVER	    49 	   1.33 	   8.73 	      0 	     13 	   2.81 
   83.008	 DELIVER	    50 	  0.856 	   10.8 	      0 	     13 	   3.52 
   83.971	 DELIVER	    51 	    1.1 	   9.34 	      0 	     13 	   3.77 
   84.385	 DELIVER	    52 	  0.677 	   10.2 	      0 	     13 	   3.54 
   84.501	 DELIVER	    53 	  0.471 	   11.4 	      0 	     13 	   2.77 
   85.660	 DELIVER	    54 	    2.9 	   11.8 	      0 	     13 	   2.78 
   86.749	 DELIVER	    55 	  0.458 	   10.1 	      0 	     13 	   2.91 
   87.025	 DELIVER	    56 	   2.19 	   11.2 	      0 	     13 	   3.64 
   87.265	 DELIVER	    57 	   1.22 	   9.54 	      0 	     13 	   3.97 
   87.310	 DELIVER	    58 	   1.22 	   77.8 	      0 	     13 	   3.97 
   88.404	 DELIVER	    59 	   1.97 	     11 	      0 	     13 	    2.6 
   89.308	 DELIVER	    60 	  0.773 	   10.4 	      0 	     13 	   3.79 
   90.655	 DELIVER	    61 	  0.756 	   11.3 	      0 	     13 	   3.61 
   94.966	 DELIVER	    62 	   2.97 	   13.3 	      0 	     13 	   1.84 
   95.511	 DELIVER	    63 	   1.84 	   7.68 	      0 	     13 	      0 
  102.010	 DELIVER	    64 	   1.91 	   7.05 	      0 	     13 	      0 
  106.496	 DELIVER	    65 	   2.68 	   6.78 	      0 	     13 	      0 
  107.423	 DELIVER	    66 	   1.48 	   6.25 	      0 	     13 	      0 
  110.742	 DELIVER	    67 	   1.15 	   4.25 	      0 	     13 	      0 
  111.018	 DELIVER	    68 	   1.59 	   5.51 	      0 	     13 	      0 
  111.466	 DELIVER	    69 	  0.556 	   7.23 	      0 	     13 	      0 
  116.287	 DELIVER	    70 	  0.401 	   5.53 	      0 	     13 	      0 
  116.832	 DELIVER	    71 	   1.72 	   9.39 	      0 	     13 	      0 
  119.688	 DELIVER	    72 	   2.15 	   9.36 	   0.37 	   13.4 	      0 
  122.254	 DELIVER	    73 	  0.961 	   6.07 	   0.37 	   13.4 	  0.319 
  122.553	 DELIVER	    74 	   1.06 	   7.11 	  0.488 	   13.4 	      0 
  122.869	 DELIVER	    75 	   2.44 	   7.17 	  0.488 	   13.4 	      0 
  125.191	 DELIVER	    76 	   1.48 	   8.09 	  0.764 	   13.4 	   2.47 
  125.791	 DELIVER	    77 	  0.415 	    8.7 	  0.764 	   13.4 	   2.35 
  126.113	 DELIVER	    78 	   2.11 	   9.48 	  0.764 	   13.4 	  0.828 
  126.711	 DELIVER	    79 	   1.48 	    119 	  0.764 	   13.4 	   2.47 
  127.115	 DELIVER	    80 	   1.04 	   9.62 	  0.764 	   13.4 	   2.36 
  127.534	 DELIVER	    81 	   1.65 	   9.56 	  0.764 	   13.4 	   2.92 
  127.672	 DELIVER	    82 	   1.92 	   9.69 	  0.764 	   13.4 	   3.07 
  127.859	 DELIVER	    83 	  0.635 	   8.85 	  0.764 	   13.4 	   3.96 
  129.050	 DELIVER	    84 	  0.918 	   9.98 	  0.764 	   13.4 	   4.28 
  129.265	 DELIVER	    85 	  0.805 	   10.6 	  0.764 	   13.4 	   3.84 
  130.500	 DELIVER	    86 	  0.418 	   9.47 	  0.764 	   13.4 	   2.57 
  131.293	 DELIVER	    87 	    1.5 	   10.1 	  0.764 	   13.4 	   2.86 
  131.671	 DELIVER	    88 	   1.03 	   9.24 	  0.764 	   13.4 	   4.75 
  131.876	 DELIVER	    89 	   1.75 	   9.46 	  0.764 	   13.4 	   3.11 
  133.350	 DELIVER	    90 	  0.884 	   8.49 	  0.764 	   13.4 	   3.77 
  133.801	 DELIVER	    91 	    2.9 	   11.9 	  0.764 	   13.4 	   2.38 
  134.745	 DELIVER	    92 	   1.35 	     12 	  0.764 	   13.4 	   4.49 
  135.371	 DELIVER	    93 	   1.95 	   9.64 	  0.764 	   13.4 	   3.83 
  135.454	 DELIVER	    94 	   1.36 	   12.2 	  0.764 	   13.4 	   4.95 
  136.126	 DELIVER	    95 	   1.58 	   10.4 	  0.764 	   13.4 	   3.81 
  137.739	 DELIVER	    96 	  0.484 	   9.31 	  0.764 	   13.4 	   3.09 
  139.795	 DELIVER	    97 	   2.57 	   11.3 	  0.764 	   13.4 	   3.49 
  140.782	 DELIVER	    98 	   2.95 	   14.7 	  0.764 	   13.4 	   5.01 
  140.908	 DELIVER	    99 	   2.45 	   11.8 	  0.764 	   13.4 	    4.9 
  141.092	 DELIVER	   100 	   0.53 	   11.6 	  0.764 	   13.4 	   5.06 
  141.498	 DELIVER	   101 	   1.38 	   10.4 	  0.764 	   13.4 	   4.02 
  144.222	 DELIVER	   102 	    2.2 	   12.7 	  0.764 	   13.4 	   4.97 
  144.235	 DELIVER	   103 	   2.57 	   12.8 	  0.764 	   13.4 	   5.04 
  147.195	 DELIVER	   104 	   2.95 	   14.3 	   11.9 	   13.4 	   6.19 
  147.501	 DELIVER	   105 	  0.804 	   14.1 	   14.1 	   13.4 	   7.32 
  147.971	 DELIVER	   106 	   2.55 	   14.2 	   14.1 	   13.4 	   7.73 
  148.084	 DELIVER	   107 	   2.05 	   16.2 	   14.1 	   13.4 	   6.84 
  148.107	 DELIVER	   108 	   1.43 	   13.8 	   14.1 	   13.4 	   8.66 
  148.272	 DELIVER	   109 	   1.43 	    134 	   14.1 	   13.4 	   8.66 
  148.688	 DELIVER	   110 	  0.988 	   14.4 	   14.1 	   13.4 	   7.74 
  151.793	 DELIVER	   111 	  0.484 	   13.6 	   14.1 	   46.9 	   9.12 
  152.849	 DELIVER	   112 	   1.05 	   15.8 	   14.1 	   46.9 	   10.2 
  153.385	 DELIVER	   113 	   2.68 	     17 	   14.1 	   46.9 	   8.13 
  153.509	 DELIVER	   114 	   1.94 	   14.5 	   14.1 	   46.9 	   9.24 
  153.624	 DELIVER	   115 	   2.94 	   17.8 	   14.1 	   46.9 	    8.6 
  154.971	 DELIVER	   116 	    1.2 	   14.9 	   14.1 	   46.9 	   10.1 
  155.189	 DELIVER	   117 	   1.29 	   15.7 	   14.1 	   46.9 	   10.2 
  155.313	 DELIVER	   118 	   1.86 	   16.5 	   14.1 	   46.9 	   9.07 
  156.242	 DELIVER	   119 	    2.2 	   14.5 	   14.1 	   46.9 	   9.23 
  158.118	 DELIVER	   120 	  0.441 	   12.9 	   14.1 	   46.9 	   6.23 
  158.367	 DELIVER	   121 	   1.28 	   12.2 	   14.1 	   46.9 	   5.67 
  160.299	 DELIVER	   122 	   2.36 	   8.22 	   14.1 	   46.9 	   1.12 
  161.747	 DELIVER	   123 	  0.509 	   12.7 	   14.1 	   46.9 	   4.06 
  162.133	 DELIVER	   124 	   1.61 	   9.95 	   14.1 	   46.9 	   1.46 
  163.562	 DELIVER	   125 	  0.901 	   9.38 	   14.1 	   46.9 	   1.08 
  165.488	 DELIVER	   126 	   1.11 	   8.14 	   14.1 	   46.9 	      0 
  167.789	 DELIVER	   127 	    1.1 	   6.47 	   14.1 	   46.9 	      0 
  168.781	 DELIVER	   128 	  0.523 	   5.57 	   14.1 	   46.9 	      0 
  169.888	 DELIVER	   129 	   2.54 	   10.4 	   14.1 	   46.9 	      0 
  171.117	 DELIVER	   130 	   1.12 	   7.64 	   14.1 	   46.9 	  0.265 
  171.206	 DELIVER	   131 	   2.72 	   9.78 	   14.1 	   46.9 	  0.643 
  176.184	 DELIVER	   132 	   0.53 	   4.47 	   14.1 	   46.9 	      0 
  177.301	 DELIVER	   133 	  0.483 	   6.51 	   14.1 	   46.9 	      0 
  178.492	 DELIVER	   134 	  0.929 	   10.4 	   14.1 	   46.9 	      0 
  178.691	 DELIVER	   135 	   1.05 	   5.36 	   14.1 	   46.9 	      0 
  181.277	 DELIVER	   136 	   2.58 	   7.55 	   14.1 	   46.9 	      0 
  185.729	 DELIVER	   137 	   1.97 	   6.31 	   14.1 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5367
 Event Ave. =	  1.486 Event Sample Var. =	 0.5518
 Minimum =	 0.3994
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.787 Time Sample Var. =	  95.13
 Event Ave. =	  12.52 Event Sample Var. =	  283.6
 Minimum =	  3.978
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  5.512 Time Sample Var. =	  45.99
 Event Ave. =	  3.641 Event Sample Var. =	  35.48
 Minimum =	      0
 Maximum =	  14.05
RATIO[3]:
 Time Ave. = 	  21.06 Time Sample Var. =	  415.3
 Event Ave. =	  15.25 Event Sample Var. =	  280.7
 Minimum =	      0
 Maximum =	   46.9
WAIT[ID[7]]:
 Time Ave. = 	  1.156 Time Sample Var. =	  4.722
 Event Ave. =	  2.554 Event Sample Var. =	  7.753
 Minimum =	      0
 Maximum =	  10.23
