    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.671	 DELIVER	    30 	  0.547 	   7.48 	      0 	   0.11 	    3.3 
   71.224	 DELIVER	    31 	   2.51 	   8.56 	      0 	  0.146 	   1.31 
   71.430	 DELIVER	    32 	   2.35 	   10.3 	      0 	  0.146 	      2 
   73.425	 DELIVER	    33 	   1.79 	   10.6 	      0 	   1.47 	   2.73 
   74.156	 DELIVER	    34 	      3 	    9.8 	      0 	   1.47 	   2.68 
   74.743	 DELIVER	    35 	   1.73 	   9.34 	      0 	   1.47 	    1.9 
   76.360	 DELIVER	    36 	   2.19 	   8.02 	      0 	   1.47 	    1.7 
   76.770	 DELIVER	    37 	   1.81 	   9.61 	      0 	   1.47 	   1.87 
   78.328	 DELIVER	    38 	  0.394 	   8.54 	      0 	   1.47 	   2.44 
   78.957	 DELIVER	    39 	  0.546 	   8.75 	   1.47 	   1.47 	   2.41 
   79.337	 DELIVER	    40 	   2.97 	   10.7 	   1.47 	   1.47 	   2.24 
   81.643	 DELIVER	    41 	   2.06 	   10.8 	   2.04 	   1.47 	   2.36 
   81.774	 DELIVER	    42 	  0.509 	   6.91 	   2.04 	   1.47 	   3.36 
   82.486	 DELIVER	    43 	   2.99 	   10.5 	   2.04 	   1.47 	   3.27 
   82.918	 DELIVER	    44 	   2.46 	   11.4 	   5.02 	   1.47 	   2.25 
   83.045	 DELIVER	    45 	  0.689 	   7.85 	   5.02 	   1.47 	    3.8 
   85.929	 DELIVER	    46 	   1.72 	     11 	   5.73 	   1.47 	   3.81 
   87.189	 DELIVER	    47 	   2.73 	   14.3 	   5.73 	   1.47 	   3.36 
   87.254	 DELIVER	    48 	  0.774 	     11 	   5.73 	   1.47 	   5.76 
   89.542	 DELIVER	    49 	   1.56 	   13.1 	   5.73 	   1.47 	   5.86 
   90.206	 DELIVER	    50 	   2.32 	   14.3 	   5.73 	   16.3 	   3.82 
   91.207	 DELIVER	    51 	   1.56 	   78.1 	   5.73 	   16.3 	   5.86 
   91.296	 DELIVER	    52 	  0.781 	     14 	   5.73 	   16.3 	   6.52 
   91.858	 DELIVER	    53 	   2.21 	   14.6 	   5.73 	   16.3 	   5.52 
   91.916	 DELIVER	    54 	   2.42 	   12.8 	   5.73 	   16.3 	   5.87 
   92.271	 DELIVER	    55 	   1.08 	   12.5 	   5.73 	   16.3 	   6.91 
   92.281	 DELIVER	    56 	   2.11 	   13.2 	   5.73 	   16.3 	   5.54 
   92.537	 DELIVER	    57 	   1.18 	   12.6 	   5.73 	   16.3 	   7.49 
   97.434	 DELIVER	    58 	   2.91 	   17.3 	   5.73 	   16.3 	   7.68 
   97.628	 DELIVER	    59 	   1.12 	     16 	   5.73 	   16.3 	   6.98 
   97.638	 DELIVER	    60 	   1.82 	   12.6 	   5.73 	   16.3 	   5.46 
   98.112	 DELIVER	    61 	  0.776 	     15 	   5.73 	   16.3 	   6.59 
   99.044	 DELIVER	    62 	    1.9 	   13.4 	   5.73 	   16.3 	   5.02 
   99.083	 DELIVER	    63 	   1.51 	   11.7 	   5.73 	   16.3 	   4.93 
  100.035	 DELIVER	    64 	   1.51 	   88.3 	   5.73 	   16.3 	   4.93 
  100.313	 DELIVER	    65 	   1.88 	    8.5 	   5.73 	   16.3 	   1.33 
  100.607	 DELIVER	    66 	   1.42 	   5.98 	   5.73 	   16.3 	  0.035 
  102.051	 DELIVER	    67 	  0.776 	   5.67 	   5.73 	   16.3 	   1.89 
  102.912	 DELIVER	    68 	  0.857 	   10.5 	   5.73 	   16.3 	   1.42 
  103.680	 DELIVER	    69 	   2.49 	   7.89 	   5.73 	   16.3 	      0 
  104.034	 DELIVER	    70 	   1.02 	   4.91 	   5.73 	   16.3 	      0 
  105.263	 DELIVER	    71 	   2.48 	   9.26 	   5.73 	   16.3 	 0.0871 
  108.884	 DELIVER	    72 	  0.949 	   6.24 	   5.73 	   16.3 	      0 
  111.945	 DELIVER	    73 	   1.15 	   6.71 	   5.73 	   16.3 	      0 
  115.681	 DELIVER	    74 	    1.1 	   6.75 	   5.73 	   16.3 	      0 
  127.181	 DELIVER	    75 	    1.7 	   5.24 	   5.73 	   16.3 	      0 
  128.927	 DELIVER	    76 	  0.896 	   6.01 	   5.73 	   16.3 	      0 
  129.203	 DELIVER	    77 	   1.59 	   5.94 	   5.73 	   16.3 	  0.371 
  130.209	 DELIVER	    78 	  0.503 	   6.79 	   5.73 	   16.3 	  0.402 
  134.483	 DELIVER	    79 	  0.841 	    5.6 	   5.73 	   16.3 	      0 
  139.253	 DELIVER	    80 	   1.37 	   7.09 	   5.73 	   16.3 	      0 
  139.909	 DELIVER	    81 	   2.01 	   7.51 	   5.73 	   16.3 	   1.13 
  140.541	 DELIVER	    82 	   2.51 	   8.27 	   5.73 	   16.3 	      0 
  141.078	 DELIVER	    83 	   1.86 	    6.4 	   5.73 	   16.3 	  0.862 
  141.120	 DELIVER	    84 	   1.93 	   8.67 	   5.73 	   16.3 	   2.33 
  143.287	 DELIVER	    85 	   1.29 	    7.5 	   5.73 	   16.3 	   1.31 
  143.888	 DELIVER	    86 	   2.64 	   7.73 	   5.73 	   16.3 	   1.24 
  144.395	 DELIVER	    87 	  0.379 	   9.29 	   5.73 	   16.3 	    1.6 
  148.182	 DELIVER	    88 	   2.18 	   8.81 	   5.73 	   16.3 	      0 
  148.325	 DELIVER	    89 	   2.72 	   7.37 	   5.73 	   16.3 	      0 
  151.727	 DELIVER	    90 	   1.73 	   8.71 	   5.73 	   16.3 	      0 
  152.428	 DELIVER	    91 	  0.642 	   5.79 	   5.73 	   16.3 	      0 
  153.540	 DELIVER	    92 	   1.06 	   7.67 	   5.73 	   16.3 	      0 
  155.963	 DELIVER	    93 	   1.28 	   8.34 	   5.73 	   16.3 	      0 
  158.596	 DELIVER	    94 	   1.03 	   5.42 	   5.73 	   16.3 	      0 
  160.458	 DELIVER	    95 	   1.86 	   5.05 	   5.73 	   16.3 	      0 
  162.861	 DELIVER	    96 	   0.37 	   3.87 	   5.73 	   16.3 	      0 
  167.297	 DELIVER	    97 	   1.53 	   5.98 	   5.73 	   16.3 	      0 
  168.286	 DELIVER	    98 	    1.7 	   7.85 	   5.73 	   16.3 	      0 
  170.933	 DELIVER	    99 	  0.441 	   9.23 	   5.73 	   16.3 	  0.441 
  173.295	 DELIVER	   100 	   2.81 	   8.48 	   5.73 	   16.3 	      0 
  175.919	 DELIVER	   101 	   1.37 	   5.82 	   5.73 	   16.3 	      0 
  178.418	 DELIVER	   102 	  0.391 	   5.84 	   5.73 	   16.3 	      0 
  179.569	 DELIVER	   103 	  0.738 	   7.26 	   5.73 	   16.3 	      0 
  182.450	 DELIVER	   104 	   1.47 	   9.37 	   5.73 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	  0.465
 Event Ave. =	  1.655 Event Sample Var. =	 0.5871
 Minimum =	 0.3701
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.852 Time Sample Var. =	  14.85
 Event Ave. =	  9.952 Event Sample Var. =	  113.3
 Minimum =	  3.866
 Maximum =	  88.32
RATIO[0]:
 Time Ave. = 	  3.769 Time Sample Var. =	  7.238
 Event Ave. =	  3.435 Event Sample Var. =	   7.48
 Minimum =	      0
 Maximum =	  5.731
RATIO[3]:
 Time Ave. = 	  10.25 Time Sample Var. =	  59.94
 Event Ave. =	  8.845 Event Sample Var. =	   61.8
 Minimum =	      0
 Maximum =	  16.25
WAIT[ID[7]]:
 Time Ave. = 	 0.6749 Time Sample Var. =	  2.567
 Event Ave. =	  1.633 Event Sample Var. =	  4.803
 Minimum =	      0
 Maximum =	  7.678
