    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.687	 DELIVER	    77 	      2 	   7.22 	   2.93 	   16.5 	      0 
  114.760	 DELIVER	    78 	  0.777 	   4.62 	   2.93 	   16.5 	      0 
  118.039	 DELIVER	    79 	   2.97 	   11.2 	   2.93 	     19 	      0 
  118.931	 DELIVER	    80 	   1.98 	   7.76 	   2.93 	     19 	      0 
  119.413	 DELIVER	    81 	   2.62 	   7.19 	   2.93 	     19 	      0 
  119.730	 DELIVER	    82 	   2.26 	   7.35 	   2.93 	     19 	  0.773 
  121.166	 DELIVER	    83 	   1.73 	   7.41 	   2.93 	     19 	   1.66 
  122.667	 DELIVER	    84 	   2.84 	   9.75 	   2.93 	   19.2 	   1.93 
  123.988	 DELIVER	    85 	  0.511 	      8 	   2.93 	   19.2 	    3.7 
  124.293	 DELIVER	    86 	  0.437 	   10.2 	   2.93 	   19.2 	   3.57 
  124.633	 DELIVER	    87 	   1.57 	   8.69 	   2.93 	   19.2 	   2.18 
  126.033	 DELIVER	    88 	   1.78 	   9.72 	   2.93 	   19.2 	   3.61 
  126.167	 DELIVER	    89 	  0.586 	   5.86 	   2.93 	   19.2 	    1.4 
  126.596	 DELIVER	    90 	   2.77 	   12.5 	   2.93 	   19.2 	   3.09 
  127.157	 DELIVER	    91 	   1.34 	   6.42 	   2.93 	   19.2 	   1.55 
  128.248	 DELIVER	    92 	   2.76 	   8.54 	   2.93 	   19.3 	  0.491 
  129.662	 DELIVER	    93 	   1.83 	   7.82 	   2.93 	   19.3 	   1.79 
  130.372	 DELIVER	    94 	   2.83 	   8.55 	   2.93 	   19.3 	   1.14 
  131.529	 DELIVER	    95 	   1.58 	   8.37 	   2.93 	   19.3 	   2.64 
  133.058	 DELIVER	    96 	   1.84 	     11 	   2.93 	   19.3 	   3.44 
  133.731	 DELIVER	    97 	   2.22 	   9.65 	   2.93 	   19.3 	   3.22 
  134.503	 DELIVER	    98 	   2.55 	   8.93 	   2.93 	   19.3 	    1.8 
  136.687	 DELIVER	    99 	  0.928 	   9.43 	   2.93 	   19.3 	   2.67 
  138.299	 DELIVER	   100 	   1.05 	   7.45 	   2.93 	   19.3 	   2.32 
  138.503	 DELIVER	   101 	  0.977 	   8.97 	   2.93 	   19.3 	    1.6 
  138.523	 DELIVER	   102 	   1.62 	   12.2 	   2.93 	   19.3 	   3.25 
  139.257	 DELIVER	   103 	   1.05 	   8.94 	   2.93 	     20 	    1.8 
  139.999	 DELIVER	   104 	   1.05 	    133 	   2.93 	     20 	   2.32 
  140.020	 DELIVER	   105 	   2.87 	   7.43 	   2.93 	     20 	   1.14 
  140.219	 DELIVER	   106 	  0.435 	   6.02 	   2.93 	     20 	  0.015 
  140.518	 DELIVER	   107 	  0.612 	   5.74 	   2.93 	     20 	      0 
  141.792	 DELIVER	   108 	   2.42 	   6.97 	   2.93 	     20 	  0.563 
  144.848	 DELIVER	   109 	   2.87 	   9.76 	   2.93 	   21.9 	   1.51 
  145.158	 DELIVER	   110 	    1.4 	   8.72 	   2.93 	   21.9 	   1.37 
  147.075	 DELIVER	   111 	   2.58 	   8.97 	   2.93 	   21.9 	   1.36 
  147.568	 DELIVER	   112 	   2.78 	   10.6 	   2.93 	   21.9 	   2.23 
  149.030	 DELIVER	   113 	   1.55 	   10.8 	   2.93 	   21.9 	   3.72 
  149.396	 DELIVER	   114 	   1.49 	   10.9 	   2.93 	   21.9 	   3.53 
  149.642	 DELIVER	   115 	  0.716 	   7.29 	   2.93 	   21.9 	   2.96 
  150.566	 DELIVER	   116 	   1.05 	   9.26 	   2.93 	   21.9 	   2.24 
  150.901	 DELIVER	   117 	  0.715 	   8.88 	   2.93 	   21.9 	   2.57 
  150.957	 DELIVER	   118 	   1.84 	   11.1 	   2.93 	   21.9 	   3.65 
  151.006	 DELIVER	   119 	    1.6 	   6.39 	   2.93 	   21.9 	    1.4 
  153.012	 DELIVER	   120 	   1.58 	   10.2 	   2.93 	   21.9 	   2.58 
  156.467	 DELIVER	   121 	   2.83 	   7.79 	   2.93 	   21.9 	      0 
  160.098	 DELIVER	   122 	  0.884 	   5.69 	   2.93 	   21.9 	      0 
  172.734	 DELIVER	   123 	  0.949 	   6.28 	   2.93 	   21.9 	      0 
  172.945	 DELIVER	   124 	   2.49 	   6.99 	   2.93 	   21.9 	      0 
  176.424	 DELIVER	   125 	   1.47 	   7.99 	   2.93 	   21.9 	      0 
  178.620	 DELIVER	   126 	   2.06 	   6.25 	   2.93 	   21.9 	      0 
  181.867	 DELIVER	   127 	   2.49 	   7.51 	   2.93 	   21.9 	      0 
  186.959	 DELIVER	   128 	    2.4 	   8.66 	   2.93 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5691
 Event Ave. =	  1.649 Event Sample Var. =	  0.574
 Minimum =	 0.3708
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.867 Time Sample Var. =	  13.39
 Event Ave. =	   10.6 Event Sample Var. =	  179.5
 Minimum =	  4.618
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  2.088 Time Sample Var. =	   1.73
 Event Ave. =	  2.006 Event Sample Var. =	  1.838
 Minimum =	      0
 Maximum =	   2.93
RATIO[3]:
 Time Ave. = 	  14.03 Time Sample Var. =	  86.54
 Event Ave. =	   12.7 Event Sample Var. =	  77.75
 Minimum =	      0
 Maximum =	  21.86
WAIT[ID[7]]:
 Time Ave. = 	  0.786 Time Sample Var. =	  2.005
 Event Ave. =	  1.739 Event Sample Var. =	  3.177
 Minimum =	      0
 Maximum =	  6.296
