    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.571	 DELIVER	    43 	   2.21 	   11.7 	      0 	   10.5 	   4.68 
   75.098	 DELIVER	    44 	   2.23 	   13.6 	      0 	   10.5 	   4.81 
   75.281	 DELIVER	    45 	   2.24 	   11.9 	      0 	   10.5 	    5.2 
   76.865	 DELIVER	    46 	   1.58 	   11.3 	      0 	   10.5 	   5.86 
   76.982	 DELIVER	    47 	  0.608 	   12.3 	      0 	   10.5 	   6.12 
   78.139	 DELIVER	    48 	   2.92 	   14.5 	      0 	   10.5 	   6.05 
   79.270	 DELIVER	    49 	  0.877 	   6.83 	      0 	   10.5 	  0.524 
   79.359	 DELIVER	    50 	  0.778 	    4.7 	      0 	   10.5 	   0.73 
   80.081	 DELIVER	    51 	   2.83 	   8.61 	      0 	   10.5 	   1.09 
   81.285	 DELIVER	    52 	  0.761 	   8.18 	      0 	   10.5 	  0.739 
   81.337	 DELIVER	    53 	   1.47 	   5.98 	      0 	   10.5 	  0.806 
   82.633	 DELIVER	    54 	   2.67 	   8.95 	      0 	   10.5 	  0.924 
   84.706	 DELIVER	    55 	   2.26 	   7.89 	      0 	   10.5 	  0.462 
   87.214	 DELIVER	    56 	   1.64 	    8.1 	      0 	   10.5 	      0 
   88.753	 DELIVER	    57 	   2.34 	   8.49 	      0 	   10.5 	      0 
   89.285	 DELIVER	    58 	   1.72 	   6.78 	      0 	   10.5 	      0 
   90.832	 DELIVER	    59 	   2.16 	    8.1 	      0 	   10.5 	      0 
   92.064	 DELIVER	    60 	   1.92 	   6.73 	      0 	   10.5 	      0 
   92.373	 DELIVER	    61 	  0.705 	   6.11 	      0 	   10.5 	  0.993 
   92.472	 DELIVER	    62 	   2.73 	   8.08 	      0 	   10.5 	      0 
   94.735	 DELIVER	    63 	   2.41 	    8.8 	      0 	   10.5 	   1.18 
  101.230	 DELIVER	    64 	   0.86 	   5.84 	      0 	   10.5 	      0 
  101.499	 DELIVER	    65 	   1.88 	   7.13 	      0 	   10.5 	      0 
  104.370	 DELIVER	    66 	   0.91 	   5.14 	      0 	   10.5 	  0.224 
  104.585	 DELIVER	    67 	   1.12 	   7.45 	      0 	   10.5 	      0 
  104.632	 DELIVER	    68 	   2.22 	    6.3 	      0 	   10.5 	      0 
  105.336	 DELIVER	    69 	   2.48 	   8.35 	      0 	   10.5 	      0 
  108.218	 DELIVER	    70 	   0.63 	   4.64 	      0 	   10.5 	      0 
  110.131	 DELIVER	    71 	   2.62 	   10.9 	      0 	   10.5 	   1.12 
  112.957	 DELIVER	    72 	   1.91 	   7.38 	      0 	   10.5 	      0 
  114.787	 DELIVER	    73 	   1.04 	   5.57 	      0 	   10.5 	      0 
  118.728	 DELIVER	    74 	   1.79 	   6.42 	      0 	   10.5 	      0 
  122.127	 DELIVER	    75 	  0.994 	   5.15 	      0 	   10.9 	  0.165 
  122.373	 DELIVER	    76 	  0.406 	   5.81 	      0 	   10.9 	   0.18 
  122.569	 DELIVER	    77 	   2.18 	   7.72 	      0 	   10.9 	      0 
  122.964	 DELIVER	    78 	   2.07 	   8.29 	      0 	   10.9 	      0 
  123.232	 DELIVER	    79 	   0.59 	   5.06 	      0 	   11.6 	  0.695 
  125.487	 DELIVER	    80 	   2.21 	    8.1 	      0 	   11.6 	  0.756 
  125.653	 DELIVER	    81 	   1.84 	   8.85 	      0 	   11.6 	  0.233 
  125.819	 DELIVER	    82 	   1.48 	   6.86 	      0 	   11.6 	  0.505 
  126.558	 DELIVER	    83 	  0.794 	    6.8 	      0 	   11.6 	   1.18 
  127.839	 DELIVER	    84 	  0.856 	   7.38 	      0 	   11.6 	   2.71 
  130.604	 DELIVER	    85 	   2.81 	     11 	      0 	   11.6 	  0.763 
  131.556	 DELIVER	    86 	    1.4 	     11 	      0 	   11.6 	   3.42 
  131.631	 DELIVER	    87 	  0.394 	   9.83 	      0 	   11.6 	    2.8 
  132.082	 DELIVER	    88 	   1.65 	   9.66 	      0 	   11.6 	   2.58 
  132.553	 DELIVER	    89 	   2.87 	   12.5 	      0 	   11.6 	   1.66 
  132.653	 DELIVER	    90 	  0.547 	   6.46 	      0 	   11.6 	  0.609 
  133.109	 DELIVER	    91 	  0.547 	    127 	      0 	   11.6 	  0.609 
  133.268	 DELIVER	    92 	   2.83 	   8.62 	      0 	   11.6 	      2 
  137.376	 DELIVER	    93 	   2.51 	   7.18 	      0 	   11.6 	      0 
  137.516	 DELIVER	    94 	      2 	    6.7 	      0 	   11.6 	      0 
  139.095	 DELIVER	    95 	   2.22 	   7.82 	      0 	   13.4 	   1.44 
  139.974	 DELIVER	    96 	  0.812 	   7.09 	      0 	   14.3 	   2.28 
  141.531	 DELIVER	    97 	   1.11 	   7.11 	      0 	   14.9 	   1.48 
  141.795	 DELIVER	    98 	   1.11 	    135 	      0 	   14.9 	   1.48 
  142.262	 DELIVER	    99 	   1.18 	   7.27 	      0 	   14.9 	  0.977 
  142.967	 DELIVER	   100 	  0.965 	   10.5 	      0 	   14.9 	   2.42 
  143.382	 DELIVER	   101 	  0.992 	   7.34 	      0 	   14.9 	   1.11 
  143.793	 DELIVER	   102 	  0.483 	   7.27 	      0 	   14.9 	   1.63 
  144.904	 DELIVER	   103 	   2.28 	   8.06 	      0 	   14.9 	   1.79 
  145.073	 DELIVER	   104 	   2.81 	   9.22 	      0 	   14.9 	   1.16 
  146.524	 DELIVER	   105 	   1.93 	   9.58 	      0 	   14.9 	   3.69 
  146.741	 DELIVER	   106 	   0.82 	   9.85 	      0 	   14.9 	   2.93 
  146.832	 DELIVER	   107 	  0.838 	   9.42 	      0 	   14.9 	    3.5 
  149.322	 DELIVER	   108 	  0.918 	   9.23 	      0 	   14.9 	   2.48 
  151.180	 DELIVER	   109 	   1.05 	   6.06 	      0 	   14.9 	      0 
  151.411	 DELIVER	   110 	   1.09 	   12.5 	      0 	   14.9 	   2.88 
  151.546	 DELIVER	   111 	   1.95 	   5.32 	      0 	   14.9 	      0 
  154.505	 DELIVER	   112 	  0.495 	   5.25 	      0 	   14.9 	      0 
  156.875	 DELIVER	   113 	   2.68 	   8.61 	      0 	   14.9 	      0 
  157.640	 DELIVER	   114 	   1.53 	   7.25 	      0 	   14.9 	      0 
  158.992	 DELIVER	   115 	  0.486 	   6.92 	      0 	   14.9 	      0 
  159.976	 DELIVER	   116 	   1.68 	   6.59 	      0 	   14.9 	      0 
  160.873	 DELIVER	   117 	   2.84 	   6.66 	      0 	   14.9 	      0 
  162.086	 DELIVER	   118 	   2.86 	   7.79 	      0 	   14.9 	  0.767 
  164.597	 DELIVER	   119 	  0.875 	    7.6 	      0 	   14.9 	 0.0532 
  168.217	 DELIVER	   120 	   1.23 	   5.34 	      0 	   14.9 	   1.02 
  169.076	 DELIVER	   121 	   2.74 	   7.91 	      0 	   14.9 	      0 
  169.700	 DELIVER	   122 	    1.9 	   7.34 	      0 	   14.9 	  0.765 
  170.868	 DELIVER	   123 	  0.829 	   7.36 	      0 	   14.9 	   1.51 
  171.600	 DELIVER	   124 	   2.09 	   5.45 	      0 	   14.9 	      0 
  173.126	 DELIVER	   125 	   1.19 	   11.2 	      0 	   14.9 	      0 
  177.594	 DELIVER	   126 	   2.03 	   6.59 	      0 	   14.9 	      0 
  178.439	 DELIVER	   127 	    2.2 	   7.36 	      0 	   14.9 	  0.967 
  178.697	 DELIVER	   128 	   2.76 	   9.41 	      0 	   14.9 	      0 
  180.472	 DELIVER	   129 	   2.52 	   9.29 	      0 	   14.9 	   1.85 
  181.414	 DELIVER	   130 	   2.85 	   8.46 	      0 	   14.9 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.7325
 Event Ave. =	  1.727 Event Sample Var. =	 0.5942
 Minimum =	 0.3937
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  8.066 Time Sample Var. =	   45.3
 Event Ave. =	  10.06 Event Sample Var. =	  231.4
 Minimum =	  4.641
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.82 Time Sample Var. =	  31.22
 Event Ave. =	  9.492 Event Sample Var. =	  25.16
 Minimum =	  1.623
 Maximum =	   14.9
WAIT[ID[7]]:
 Time Ave. = 	 0.9601 Time Sample Var. =	  1.371
 Event Ave. =	   1.22 Event Sample Var. =	  2.269
 Minimum =	      0
 Maximum =	  6.119
