    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.698	 DELIVER	    90 	  0.994 	   11.4 	  0.575 	   2.74 	  0.388 
  142.791	 DELIVER	    91 	   2.48 	   7.93 	  0.575 	   2.74 	   1.19 
  143.556	 DELIVER	    92 	   2.42 	   8.24 	  0.575 	   2.74 	  0.764 
  144.517	 DELIVER	    93 	   1.44 	   11.1 	  0.575 	   9.04 	      0 
  144.852	 DELIVER	    94 	  0.649 	   7.14 	  0.575 	   9.04 	   3.03 
  146.396	 DELIVER	    95 	   1.75 	   9.72 	  0.575 	   9.04 	   1.85 
  146.786	 DELIVER	    96 	   1.06 	   9.56 	  0.575 	   9.04 	   3.05 
  147.824	 DELIVER	    97 	   2.24 	   11.2 	  0.575 	   9.04 	    1.9 
  148.048	 DELIVER	    98 	   1.77 	   10.3 	  0.575 	   9.04 	   3.58 
  148.160	 DELIVER	    99 	   1.65 	   9.82 	  0.575 	   9.04 	   3.06 
  151.962	 DELIVER	   100 	   1.34 	   13.3 	  0.575 	   9.04 	    5.4 
  152.556	 DELIVER	   101 	  0.968 	   14.2 	  0.575 	   9.04 	    4.7 
  153.311	 DELIVER	   102 	   1.34 	    140 	  0.575 	   9.04 	    5.4 
  153.455	 DELIVER	   103 	   1.32 	   12.7 	  0.575 	   9.04 	   4.98 
  153.614	 DELIVER	   104 	   1.27 	   12.3 	  0.575 	   9.04 	   5.76 
  154.079	 DELIVER	   105 	   2.64 	   14.3 	  0.575 	   9.04 	   5.57 
  164.113	 DELIVER	   106 	   2.83 	   8.65 	  0.575 	   9.04 	      0 
  164.531	 DELIVER	   107 	    2.2 	   8.38 	  0.575 	   9.04 	      0 
  171.718	 DELIVER	   108 	   2.26 	   5.88 	  0.575 	   9.04 	      0 
  173.893	 DELIVER	   109 	   1.99 	   6.78 	  0.575 	   9.04 	      0 
  177.223	 DELIVER	   110 	   2.15 	   8.63 	  0.575 	   9.04 	      0 
  178.176	 DELIVER	   111 	    1.9 	   5.63 	  0.575 	   9.04 	      0 
  185.207	 DELIVER	   112 	   2.72 	   8.07 	  0.575 	   9.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.5895
 Event Ave. =	  1.674 Event Sample Var. =	 0.4966
 Minimum =	 0.4252
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   8.33 Time Sample Var. =	  64.65
 Event Ave. =	  11.24 Event Sample Var. =	    337
 Minimum =	  4.346
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	 0.2333 Time Sample Var. =	0.07983
 Event Ave. =	 0.1182 Event Sample Var. =	0.05404
 Minimum =	      0
 Maximum =	 0.5755
RATIO[3]:
 Time Ave. = 	  4.283 Time Sample Var. =	     16
 Event Ave. =	   2.79 Event Sample Var. =	   9.94
 Minimum =	      0
 Maximum =	  9.042
WAIT[ID[7]]:
 Time Ave. = 	 0.5652 Time Sample Var. =	  1.911
 Event Ave. =	 0.8753 Event Sample Var. =	  2.022
 Minimum =	      0
 Maximum =	  5.756
