    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.115	 DELIVER	    97 	   1.04 	   10.1 	   9.46 	   38.3 	   2.82 
  135.672	 DELIVER	    98 	   1.44 	   9.94 	   9.46 	   38.3 	   3.13 
  135.688	 DELIVER	    99 	   2.84 	   10.4 	   9.46 	   38.3 	   3.09 
  136.699	 DELIVER	   100 	  0.557 	   9.03 	   9.46 	   38.3 	   2.63 
  137.826	 DELIVER	   101 	   2.38 	    9.5 	   9.46 	   38.3 	   2.53 
  138.988	 DELIVER	   102 	   2.06 	    9.3 	   9.46 	   38.3 	   1.51 
  141.001	 DELIVER	   103 	   2.92 	    7.3 	   9.46 	   38.3 	      0 
  142.025	 DELIVER	   104 	  0.863 	   10.9 	   9.46 	   38.3 	   2.09 
  143.265	 DELIVER	   105 	   2.98 	   6.02 	   9.46 	   38.3 	      0 
  144.551	 DELIVER	   106 	   1.59 	   6.06 	   9.46 	   38.3 	      0 
  146.884	 DELIVER	   107 	   0.47 	   6.29 	   9.46 	   38.3 	      0 
  152.872	 DELIVER	   108 	  0.762 	   4.22 	   9.46 	   38.3 	      0 
  156.061	 DELIVER	   109 	   1.26 	   5.61 	   9.46 	   38.3 	      0 
  162.412	 DELIVER	   110 	   1.88 	   5.48 	   9.46 	   38.3 	      0 
  162.526	 DELIVER	   111 	   1.35 	   4.71 	   9.46 	   38.3 	      0 
  164.601	 DELIVER	   112 	   2.13 	      6 	   9.46 	   38.3 	  0.212 
  166.422	 DELIVER	   113 	   1.36 	   5.86 	   9.46 	   38.3 	  0.372 
  168.390	 DELIVER	   114 	   2.77 	   9.39 	   9.46 	   38.3 	  0.167 
  178.346	 DELIVER	   115 	   1.73 	   7.01 	   9.46 	   38.3 	      0 
  179.472	 DELIVER	   116 	   1.99 	   6.31 	   9.46 	   38.3 	      0 
  182.440	 DELIVER	   117 	  0.981 	   7.99 	   9.46 	   38.3 	  0.707 
  184.685	 DELIVER	   118 	   2.06 	   10.7 	   9.46 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5408
 Event Ave. =	  1.751 Event Sample Var. =	  0.572
 Minimum =	 0.3836
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  166.9
 Event Ave. =	  12.01 Event Sample Var. =	  161.6
 Minimum =	  4.223
 Maximum =	  94.46
RATIO[0]:
 Time Ave. = 	  6.308 Time Sample Var. =	  19.36
 Event Ave. =	  5.485 Event Sample Var. =	  20.77
 Minimum =	      0
 Maximum =	  9.464
RATIO[3]:
 Time Ave. = 	  23.99 Time Sample Var. =	  279.5
 Event Ave. =	  19.68 Event Sample Var. =	  248.1
 Minimum =	      0
 Maximum =	  38.26
WAIT[ID[7]]:
 Time Ave. = 	  1.068 Time Sample Var. =	   3.92
 Event Ave. =	  2.415 Event Sample Var. =	  5.553
 Minimum =	      0
 Maximum =	  8.136
