    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.354	 DELIVER	    41 	   1.23 	   11.6 	  0.606 	   14.2 	   5.41 
   72.575	 DELIVER	    42 	    2.2 	   13.1 	  0.606 	   14.2 	    5.1 
   72.981	 DELIVER	    43 	   1.39 	   10.8 	  0.606 	   14.2 	   5.19 
   74.044	 DELIVER	    44 	  0.773 	   11.3 	  0.606 	   14.2 	   6.06 
   75.054	 DELIVER	    45 	   2.95 	     13 	  0.892 	   14.2 	   4.79 
   77.063	 DELIVER	    46 	    1.3 	   12.7 	   1.33 	   14.2 	   5.25 
   77.218	 DELIVER	    47 	   1.82 	   10.5 	   1.33 	   14.2 	   3.06 
   77.296	 DELIVER	    48 	   2.07 	   9.51 	   1.33 	   14.2 	   3.07 
   80.192	 DELIVER	    49 	   2.89 	   12.2 	   1.33 	   14.2 	   3.61 
   81.193	 DELIVER	    50 	   2.13 	   12.2 	   1.33 	   14.2 	   4.44 
   81.849	 DELIVER	    51 	   2.67 	   12.4 	   1.33 	   14.2 	   5.01 
   82.398	 DELIVER	    52 	   2.89 	   70.2 	   1.33 	   14.2 	   3.61 
   82.650	 DELIVER	    53 	   1.67 	   13.1 	   1.33 	   14.2 	   6.01 
   85.404	 DELIVER	    54 	   2.39 	   15.3 	   10.4 	   14.2 	   7.03 
   85.897	 DELIVER	    55 	   1.96 	   14.7 	   10.4 	   14.2 	      6 
   86.548	 DELIVER	    56 	  0.737 	   12.7 	   10.4 	   14.2 	   5.36 
   86.783	 DELIVER	    57 	   1.83 	   12.8 	   10.4 	   14.2 	   5.95 
   86.881	 DELIVER	    58 	   2.33 	     13 	   10.4 	   14.2 	   5.64 
   87.425	 DELIVER	    59 	   1.67 	   12.3 	   10.4 	   14.2 	   6.72 
   89.943	 DELIVER	    60 	      2 	     14 	   10.4 	     36 	   7.57 
   90.662	 DELIVER	    61 	   1.62 	     14 	   10.4 	     36 	   8.34 
   90.806	 DELIVER	    62 	  0.404 	   14.6 	   10.4 	     36 	   8.37 
   91.303	 DELIVER	    63 	   2.81 	   17.1 	   10.4 	     36 	   7.59 
   93.255	 DELIVER	    64 	   2.59 	   16.2 	   10.4 	     36 	   8.48 
   93.414	 DELIVER	    65 	    1.5 	     15 	   10.4 	     36 	   9.71 
   95.471	 DELIVER	    66 	   2.47 	   18.4 	   10.4 	     36 	   9.54 
   98.294	 DELIVER	    67 	   1.56 	   19.6 	   10.4 	     36 	   10.4 
   98.372	 DELIVER	    68 	   1.15 	   17.1 	   10.4 	     36 	   9.15 
   99.809	 DELIVER	    69 	   1.71 	   18.1 	   10.4 	     36 	   8.93 
  100.783	 DELIVER	    70 	  0.882 	   14.2 	   10.4 	     36 	      5 
  100.798	 DELIVER	    71 	    0.8 	   21.7 	   10.4 	     36 	   10.5 
  100.838	 DELIVER	    72 	    1.5 	   9.57 	   10.4 	     36 	   1.08 
  101.848	 DELIVER	    73 	  0.871 	   10.2 	   10.4 	     36 	   1.43 
  101.978	 DELIVER	    74 	  0.648 	   10.6 	   10.4 	     36 	   1.05 
  102.861	 DELIVER	    75 	  0.531 	   9.13 	   10.4 	     36 	  0.107 
  104.789	 DELIVER	    76 	  0.536 	   7.81 	   10.4 	     36 	      0 
  105.842	 DELIVER	    77 	  0.945 	   7.16 	   10.4 	     36 	      0 
  107.734	 DELIVER	    78 	   2.78 	   7.59 	   10.4 	     36 	      0 
  110.758	 DELIVER	    79 	   1.65 	   6.17 	   10.4 	     36 	      0 
  113.615	 DELIVER	    80 	  0.783 	   7.72 	   10.4 	     36 	      0 
  117.304	 DELIVER	    81 	    2.7 	   6.29 	   12.2 	     36 	      0 
  117.450	 DELIVER	    82 	   1.96 	   6.87 	   12.2 	     36 	      0 
  120.589	 DELIVER	    83 	  0.373 	   8.01 	   12.2 	     36 	    2.2 
  121.843	 DELIVER	    84 	   2.23 	   10.2 	   12.2 	   44.3 	  0.861 
  123.338	 DELIVER	    85 	    1.9 	   10.5 	   12.2 	   45.6 	   2.35 
  124.288	 DELIVER	    86 	    2.8 	   11.9 	   12.2 	   45.6 	   1.31 
  124.947	 DELIVER	    87 	   1.16 	   11.8 	   12.2 	   45.6 	    3.4 
  125.339	 DELIVER	    88 	   1.14 	   11.6 	   12.2 	   45.6 	   3.78 
  125.412	 DELIVER	    89 	   0.95 	   11.5 	   12.2 	   45.6 	    3.8 
  125.549	 DELIVER	    90 	  0.462 	   12.1 	   12.2 	   45.6 	   3.61 
  125.732	 DELIVER	    91 	   1.96 	   11.8 	   12.2 	   45.6 	   4.69 
  125.915	 DELIVER	    92 	   1.15 	   11.5 	   12.2 	   45.6 	   4.26 
  126.642	 DELIVER	    93 	   1.95 	   11.5 	   12.2 	   45.6 	   4.71 
  126.741	 DELIVER	    94 	  0.819 	   11.1 	   12.2 	   45.6 	    4.9 
  128.556	 DELIVER	    95 	   1.91 	   12.1 	   12.5 	   45.6 	   4.91 
  128.638	 DELIVER	    96 	   1.23 	   10.3 	   12.5 	   45.6 	   3.42 
  129.650	 DELIVER	    97 	  0.613 	   10.1 	   12.5 	   45.6 	   3.74 
  131.180	 DELIVER	    98 	   2.82 	   12.1 	   12.5 	   45.6 	   3.95 
  131.593	 DELIVER	    99 	   2.24 	   9.79 	   12.5 	   45.6 	   2.12 
  133.066	 DELIVER	   100 	   1.53 	   11.1 	   12.5 	   45.6 	    3.8 
  134.325	 DELIVER	   101 	   2.52 	   9.99 	   12.5 	   45.6 	   2.99 
  135.055	 DELIVER	   102 	   1.52 	   12.9 	   12.5 	   45.6 	   3.97 
  135.323	 DELIVER	   103 	   1.23 	   9.74 	   12.5 	   45.6 	   5.05 
  136.424	 DELIVER	   104 	   2.94 	   12.1 	   12.5 	   45.6 	   3.34 
  136.792	 DELIVER	   105 	   1.89 	   12.1 	   12.5 	   45.6 	   5.19 
  138.184	 DELIVER	   106 	   1.15 	   12.5 	   12.5 	   45.6 	   6.03 
  139.210	 DELIVER	   107 	   1.36 	   12.6 	   12.5 	   45.6 	   6.26 
  139.553	 DELIVER	   108 	   2.98 	   13.7 	   12.5 	   45.6 	   5.96 
  140.638	 DELIVER	   109 	  0.973 	   13.6 	   12.5 	   45.6 	    7.2 
  141.958	 DELIVER	   110 	   2.88 	     13 	   12.5 	   45.6 	   6.25 
  143.380	 DELIVER	   111 	   1.29 	   15.8 	   12.5 	   45.6 	   7.26 
  144.031	 DELIVER	   112 	   2.15 	   14.9 	   12.5 	   45.6 	   7.03 
  145.173	 DELIVER	   113 	  0.842 	   14.6 	   12.5 	   45.6 	    8.4 
  145.247	 DELIVER	   114 	   2.15 	   14.2 	   12.5 	   45.6 	   9.09 
  146.454	 DELIVER	   115 	   2.03 	     17 	   12.5 	   45.6 	   8.65 
  147.182	 DELIVER	   116 	      3 	   16.3 	   12.5 	   45.6 	   8.92 
  147.818	 DELIVER	   117 	  0.653 	   17.7 	   12.5 	   45.6 	   8.13 
  149.909	 DELIVER	   118 	   1.61 	   17.6 	   12.5 	   45.6 	   10.5 
  150.626	 DELIVER	   119 	   2.17 	   17.1 	   12.5 	   45.6 	   11.3 
  150.824	 DELIVER	   120 	   1.34 	   18.4 	   12.5 	   45.6 	     12 
  151.266	 DELIVER	   121 	   1.26 	   16.4 	   34.4 	   45.6 	   10.9 
  151.559	 DELIVER	   122 	   2.54 	   20.2 	   34.4 	   45.6 	   10.9 
  152.187	 DELIVER	   123 	  0.376 	   16.6 	   34.4 	   45.6 	   11.4 
  154.104	 DELIVER	   124 	   1.91 	   18.3 	   34.4 	   45.6 	   11.2 
  154.163	 DELIVER	   125 	  0.906 	   18.1 	   34.4 	   45.6 	   11.3 
  154.752	 DELIVER	   126 	  0.568 	     17 	   34.4 	   45.6 	   11.3 
  155.226	 DELIVER	   127 	  0.411 	   16.4 	   34.4 	   45.6 	   11.6 
  155.539	 DELIVER	   128 	  0.855 	   16.7 	   34.4 	   45.6 	     12 
  155.814	 DELIVER	   129 	  0.782 	   19.7 	   34.4 	   45.6 	   12.2 
  157.748	 DELIVER	   130 	   1.54 	   21.4 	   34.4 	   77.1 	   12.6 
  158.112	 DELIVER	   131 	   1.68 	   20.2 	   34.4 	   77.1 	   11.7 
  158.228	 DELIVER	   132 	    1.8 	   18.6 	   34.4 	   77.1 	     12 
  158.658	 DELIVER	   133 	   2.34 	   19.2 	   34.4 	   77.1 	   11.8 
  160.579	 DELIVER	   134 	   2.34 	   20.3 	   34.4 	   77.1 	   13.3 
  161.578	 DELIVER	   135 	   1.96 	   18.2 	   34.4 	   77.1 	   10.2 
  162.888	 DELIVER	   136 	  0.539 	   12.6 	   34.4 	   77.1 	   6.65 
  163.805	 DELIVER	   137 	    2.5 	   18.4 	   34.4 	   77.1 	   10.4 
  166.511	 DELIVER	   138 	   2.06 	   14.9 	   34.4 	   77.1 	   5.91 
  167.059	 DELIVER	   139 	   1.37 	     23 	   34.4 	   77.1 	   11.6 
  167.186	 DELIVER	   140 	   2.13 	   12.3 	   34.4 	   77.1 	   3.41 
  167.960	 DELIVER	   141 	   2.39 	   9.66 	   34.4 	   77.1 	   1.26 
  169.759	 DELIVER	   142 	   2.26 	   6.47 	   34.4 	   77.1 	      0 
  173.699	 DELIVER	   143 	   2.52 	   7.35 	   34.4 	   77.1 	      0 
  173.929	 DELIVER	   144 	   0.99 	   5.59 	   34.4 	   77.1 	      0 
  178.021	 DELIVER	   145 	   2.06 	   5.91 	   34.4 	   77.1 	      0 
  180.147	 DELIVER	   146 	  0.495 	    4.3 	   34.4 	   77.1 	      0 
  181.672	 DELIVER	   147 	   2.91 	   8.75 	   34.4 	   77.1 	      0 
  185.735	 DELIVER	   148 	   1.78 	   8.16 	   34.4 	   77.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5222
 Event Ave. =	  1.612 Event Sample Var. =	 0.5957
 Minimum =	 0.3727
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.531 Time Sample Var. =	  20.68
 Event Ave. =	  12.22 Event Sample Var. =	  41.16
 Minimum =	    4.3
 Maximum =	  70.17
RATIO[0]:
 Time Ave. = 	  15.96 Time Sample Var. =	  219.7
 Event Ave. =	  11.92 Event Sample Var. =	  143.5
 Minimum =	      0
 Maximum =	  34.43
RATIO[3]:
 Time Ave. = 	  39.33 Time Sample Var. =	  994.5
 Event Ave. =	  32.24 Event Sample Var. =	  615.3
 Minimum =	      0
 Maximum =	  77.15
WAIT[ID[7]]:
 Time Ave. = 	  2.409 Time Sample Var. =	  13.36
 Event Ave. =	  4.604 Event Sample Var. =	  15.58
 Minimum =	      0
 Maximum =	  13.27
