    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.879	 DELIVER	    82 	   1.91 	   6.31 	   5.28 	   20.6 	  0.408 
  126.767	 DELIVER	    83 	   1.77 	   9.39 	   5.28 	   20.6 	   1.86 
  128.270	 DELIVER	    84 	  0.972 	   7.91 	   5.28 	   20.6 	   1.54 
  128.497	 DELIVER	    85 	    2.7 	   8.84 	   5.28 	   20.6 	   1.36 
  129.824	 DELIVER	    86 	  0.798 	   8.19 	   5.28 	   20.6 	   2.08 
  130.454	 DELIVER	    87 	    1.5 	    8.8 	   5.28 	   20.6 	   2.85 
  131.098	 DELIVER	    88 	   1.17 	   7.94 	   5.28 	   20.6 	   1.35 
  132.189	 DELIVER	    89 	   1.14 	   7.39 	   5.28 	   20.6 	    1.2 
  132.755	 DELIVER	    90 	   2.15 	   8.84 	   5.28 	   20.6 	   1.76 
  133.041	 DELIVER	    91 	    1.5 	    124 	   5.28 	   20.6 	   2.85 
  134.854	 DELIVER	    92 	  0.372 	   6.16 	   5.28 	   21.5 	  0.711 
  135.329	 DELIVER	    93 	   2.37 	   10.5 	   5.28 	   21.5 	   2.28 
  135.738	 DELIVER	    94 	   1.53 	   7.87 	   5.28 	   21.5 	      0 
  137.245	 DELIVER	    95 	   2.97 	   7.09 	   5.28 	   21.5 	      0 
  138.865	 DELIVER	    96 	   2.12 	   8.91 	   5.28 	   21.5 	      0 
  139.542	 DELIVER	    97 	   2.04 	   7.74 	   5.28 	   21.5 	   1.33 
  140.730	 DELIVER	    98 	   1.88 	    9.8 	   5.28 	   21.7 	   1.14 
  140.916	 DELIVER	    99 	   2.35 	   8.48 	   5.28 	   21.7 	   2.73 
  141.529	 DELIVER	   100 	   2.62 	   9.64 	   5.28 	   21.7 	   2.06 
  141.774	 DELIVER	   101 	  0.902 	   8.75 	   5.28 	     22 	   3.55 
  143.377	 DELIVER	   102 	   1.47 	   7.35 	   5.28 	     22 	   1.49 
  145.193	 DELIVER	   103 	   2.73 	     12 	   5.28 	     22 	   4.23 
  147.267	 DELIVER	   104 	   1.46 	   8.74 	   5.28 	     22 	   1.67 
  147.755	 DELIVER	   105 	  0.662 	   7.85 	   5.28 	     22 	   1.76 
  148.340	 DELIVER	   106 	   2.17 	   8.91 	   5.28 	     22 	  0.872 
  148.454	 DELIVER	   107 	    2.4 	   8.51 	   5.28 	     22 	   2.38 
  148.798	 DELIVER	   108 	   1.32 	   10.3 	   5.28 	     22 	    0.5 
  149.381	 DELIVER	   109 	   2.22 	   8.57 	   5.28 	     22 	   1.67 
  150.373	 DELIVER	   110 	  0.755 	   5.24 	   5.28 	     22 	  0.161 
  151.059	 DELIVER	   111 	  0.444 	   5.43 	   5.28 	     22 	  0.418 
  151.748	 DELIVER	   112 	   2.21 	   10.4 	   5.28 	     22 	   3.35 
  152.540	 DELIVER	   113 	   1.05 	   6.29 	   5.28 	     22 	  0.242 
  153.150	 DELIVER	   114 	   0.57 	   8.78 	   5.28 	     22 	  0.356 
  154.675	 DELIVER	   115 	   2.42 	   8.12 	   5.28 	     22 	  0.347 
  154.926	 DELIVER	   116 	   1.74 	   7.62 	   5.28 	     22 	  0.231 
  156.703	 DELIVER	   117 	   1.41 	   6.93 	   5.28 	     22 	      0 
  156.952	 DELIVER	   118 	    1.2 	   7.99 	   5.28 	     22 	  0.326 
  157.143	 DELIVER	   119 	   1.78 	   5.45 	   5.28 	     22 	      0 
  158.114	 DELIVER	   120 	   1.78 	   6.35 	   5.28 	     22 	      0 
  158.763	 DELIVER	   121 	  0.877 	   5.83 	   5.28 	     22 	  0.542 
  161.650	 DELIVER	   122 	   2.22 	   7.74 	   5.28 	     22 	      0 
  163.620	 DELIVER	   123 	   1.24 	   7.54 	   5.28 	     22 	      0 
  168.403	 DELIVER	   124 	   1.27 	   5.37 	   5.28 	     22 	      0 
  169.111	 DELIVER	   125 	    1.7 	   6.49 	   5.28 	     22 	      0 
  175.135	 DELIVER	   126 	   1.24 	   5.95 	   5.28 	     22 	      0 
  177.346	 DELIVER	   127 	   1.08 	    6.7 	   5.28 	     22 	   0.86 
  177.552	 DELIVER	   128 	   1.65 	    7.7 	   5.28 	     22 	      0 
  179.651	 DELIVER	   129 	   1.62 	   9.54 	   5.28 	     22 	  0.315 
  181.231	 DELIVER	   130 	   1.01 	   7.85 	   5.28 	     22 	      0 
  182.969	 DELIVER	   131 	  0.847 	   5.53 	   5.28 	     22 	      0 
  185.331	 DELIVER	   132 	   1.18 	   14.3 	   5.28 	     22 	  0.972 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4479
 Event Ave. =	  1.634 Event Sample Var. =	 0.5201
 Minimum =	 0.3721
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  144.5
 Event Ave. =	  10.62 Event Sample Var. =	  176.7
 Minimum =	  4.149
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  3.529 Time Sample Var. =	  6.032
 Event Ave. =	  3.449 Event Sample Var. =	  5.873
 Minimum =	      0
 Maximum =	  5.278
RATIO[3]:
 Time Ave. = 	  14.42 Time Sample Var. =	   94.8
 Event Ave. =	  13.95 Event Sample Var. =	  85.52
 Minimum =	      0
 Maximum =	  22.02
WAIT[ID[7]]:
 Time Ave. = 	 0.9411 Time Sample Var. =	  1.873
 Event Ave. =	  1.531 Event Sample Var. =	  3.199
 Minimum =	      0
 Maximum =	  6.261
