    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.934	 DELIVER	    36 	   2.43 	      9 	      0 	      0 	      0 
   77.157	 DELIVER	    37 	   2.01 	   9.08 	      0 	      0 	  0.833 
   78.694	 DELIVER	    38 	   1.56 	   6.98 	      0 	      0 	      0 
   80.294	 DELIVER	    39 	    2.8 	   11.4 	      0 	      0 	   1.44 
   81.941	 DELIVER	    40 	  0.718 	   5.46 	      0 	      0 	      0 
   84.191	 DELIVER	    41 	   1.47 	   5.81 	      0 	      0 	  0.912 
   84.249	 DELIVER	    42 	   2.93 	   7.88 	      0 	      0 	      0 
   84.849	 DELIVER	    43 	    2.8 	   6.56 	      0 	      0 	      0 
   86.762	 DELIVER	    44 	  0.683 	   5.94 	      0 	      0 	   0.27 
   89.976	 DELIVER	    45 	   2.58 	   11.5 	      0 	      0 	   2.27 
   90.605	 DELIVER	    46 	   2.84 	   7.77 	      0 	      0 	      0 
   91.047	 DELIVER	    47 	   1.24 	   7.94 	      0 	      0 	   0.23 
   91.712	 DELIVER	    48 	  0.872 	   7.67 	      0 	      0 	  0.534 
   92.151	 DELIVER	    49 	   1.21 	   6.22 	      0 	      0 	      0 
   97.734	 DELIVER	    50 	   2.26 	   7.93 	      0 	      0 	      0 
  103.323	 DELIVER	    51 	    2.2 	   9.43 	      0 	      0 	      0 
  108.390	 DELIVER	    52 	  0.509 	   5.34 	      0 	      0 	   1.18 
  109.292	 DELIVER	    53 	   1.82 	   6.88 	      0 	      0 	      0 
  110.529	 DELIVER	    54 	   2.08 	   7.98 	      0 	      0 	      0 
  112.540	 DELIVER	    55 	   1.05 	   6.93 	      0 	      0 	      0 
  115.553	 DELIVER	    56 	   1.44 	   6.73 	      0 	      0 	      0 
  118.624	 DELIVER	    57 	   2.25 	   6.08 	      0 	      0 	      0 
  119.577	 DELIVER	    58 	  0.511 	   6.67 	      0 	      0 	      0 
  121.105	 DELIVER	    59 	    1.5 	   7.54 	      0 	      0 	      0 
  121.267	 DELIVER	    60 	   1.79 	   6.93 	      0 	      0 	  0.456 
  121.964	 DELIVER	    61 	  0.398 	   7.35 	      0 	      0 	  0.457 
  125.504	 DELIVER	    62 	   2.92 	   9.18 	   1.17 	      0 	      0 
  125.928	 DELIVER	    63 	   1.83 	   8.97 	   1.17 	      0 	   2.28 
  126.412	 DELIVER	    64 	    2.7 	   9.53 	   1.17 	      0 	      0 
  127.172	 DELIVER	    65 	   2.09 	   9.87 	   1.17 	      0 	   3.78 
  128.025	 DELIVER	    66 	   2.71 	   10.9 	   1.17 	      0 	   2.43 
  129.404	 DELIVER	    67 	    2.7 	     12 	   1.17 	      0 	   4.91 
  130.431	 DELIVER	    68 	  0.955 	   12.1 	   1.17 	   12.6 	   4.86 
  131.556	 DELIVER	    69 	   1.32 	   11.7 	   1.17 	   12.6 	   5.15 
  133.018	 DELIVER	    70 	   2.38 	   13.7 	   1.17 	   12.6 	   4.81 
  133.390	 DELIVER	    71 	    1.1 	   12.7 	   1.17 	   12.6 	   5.59 
  133.526	 DELIVER	    72 	   1.72 	   12.1 	   1.17 	   12.6 	   5.06 
  134.636	 DELIVER	    73 	   1.61 	     13 	   1.17 	   12.6 	   5.78 
  135.809	 DELIVER	    74 	   2.44 	     14 	   1.17 	   12.6 	   6.44 
  135.926	 DELIVER	    75 	  0.384 	   8.16 	   1.17 	   12.6 	   3.14 
  136.945	 DELIVER	    76 	  0.938 	   14.4 	   1.17 	   12.6 	   6.51 
  137.113	 DELIVER	    77 	  0.911 	   11.1 	   1.17 	   12.6 	   4.69 
  137.756	 DELIVER	    78 	   2.03 	   7.67 	   1.17 	   12.6 	   1.49 
  138.629	 DELIVER	    79 	   2.06 	   8.12 	   1.17 	   12.6 	   2.07 
  139.060	 DELIVER	    80 	   0.94 	   13.2 	   1.17 	   12.6 	   4.12 
  139.751	 DELIVER	    81 	    1.3 	   11.8 	   2.02 	   12.6 	   3.31 
  142.945	 DELIVER	    82 	   2.78 	   12.2 	   4.09 	   12.6 	   2.89 
  143.589	 DELIVER	    83 	   2.95 	   12.2 	   4.09 	   12.6 	   5.01 
  143.802	 DELIVER	    84 	   2.13 	     13 	   4.09 	   12.6 	    3.8 
  145.757	 DELIVER	    85 	    2.3 	   14.2 	   4.09 	   27.2 	   5.17 
  148.291	 DELIVER	    86 	   2.17 	   16.4 	   4.09 	   27.2 	   7.19 
  149.993	 DELIVER	    87 	   1.34 	   14.2 	   4.09 	   27.2 	   6.04 
  150.295	 DELIVER	    88 	   2.86 	   15.2 	   4.09 	   27.2 	   6.17 
  150.803	 DELIVER	    89 	   1.34 	    137 	   4.09 	   27.2 	   6.04 
  151.465	 DELIVER	    90 	  0.788 	   14.8 	   4.09 	   27.2 	   6.89 
  151.821	 DELIVER	    91 	  0.375 	   15.6 	   4.09 	   27.2 	   6.94 
  152.022	 DELIVER	    92 	    1.8 	   15.2 	   4.09 	   27.2 	   7.24 
  152.552	 DELIVER	    93 	   1.05 	   13.7 	   4.09 	   27.2 	   6.13 
  153.277	 DELIVER	    94 	   1.53 	   13.5 	   4.09 	   27.2 	   6.16 
  153.399	 DELIVER	    95 	  0.658 	   14.9 	   4.09 	   27.2 	   5.84 
  154.593	 DELIVER	    96 	   2.61 	     10 	   4.09 	   27.2 	   2.85 
  155.035	 DELIVER	    97 	   1.53 	    142 	   4.09 	   27.2 	   6.16 
  155.133	 DELIVER	    98 	  0.781 	   5.83 	   4.09 	   27.2 	      0 
  155.915	 DELIVER	    99 	  0.494 	   9.81 	   4.09 	   27.2 	   1.71 
  160.919	 DELIVER	   100 	  0.968 	   5.58 	   4.09 	   27.2 	      0 
  165.468	 DELIVER	   101 	   1.16 	   7.29 	   4.09 	   27.2 	      0 
  176.077	 DELIVER	   102 	   1.37 	    5.4 	   4.09 	   27.2 	      0 
  177.060	 DELIVER	   103 	   1.45 	   6.85 	   4.09 	   27.2 	      0 
  179.937	 DELIVER	   104 	   1.71 	    5.9 	   4.09 	   27.2 	      0 
  181.666	 DELIVER	   105 	   1.03 	   6.77 	   4.09 	   27.2 	      0 
  184.111	 DELIVER	   106 	   2.16 	   6.47 	   4.09 	   27.2 	      0 
  184.645	 DELIVER	   107 	   1.77 	   9.65 	   4.09 	   27.2 	  0.751 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.4195
 Event Ave. =	  1.583 Event Sample Var. =	 0.5172
 Minimum =	 0.3747
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.823 Time Sample Var. =	  118.3
 Event Ave. =	  12.81 Event Sample Var. =	  378.4
 Minimum =	   4.19
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	   1.75 Time Sample Var. =	  3.836
 Event Ave. =	  1.221 Event Sample Var. =	  2.856
 Minimum =	      0
 Maximum =	   4.09
RATIO[3]:
 Time Ave. = 	  11.48 Time Sample Var. =	  168.7
 Event Ave. =	  7.843 Event Sample Var. =	  122.6
 Minimum =	      0
 Maximum =	  27.19
WAIT[ID[7]]:
 Time Ave. = 	 0.8583 Time Sample Var. =	  2.331
 Event Ave. =	  1.766 Event Sample Var. =	  5.584
 Minimum =	      0
 Maximum =	  7.244
