    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.163	 DELIVER	    61 	   1.54 	   8.05 	      0 	   4.69 	      0 
  114.229	 DELIVER	    62 	   2.17 	   7.01 	      0 	   4.69 	      0 
  117.173	 DELIVER	    63 	  0.746 	   5.31 	      0 	   4.69 	      0 
  119.707	 DELIVER	    64 	  0.869 	   6.53 	      0 	   4.69 	      0 
  122.073	 DELIVER	    65 	   2.76 	    6.3 	      0 	   4.69 	      0 
  122.457	 DELIVER	    66 	   2.11 	   6.53 	      0 	   4.69 	      0 
  123.561	 DELIVER	    67 	   1.45 	   7.53 	      0 	   4.69 	      2 
  126.607	 DELIVER	    68 	   1.59 	   9.41 	      0 	   4.69 	   1.33 
  126.639	 DELIVER	    69 	  0.794 	   7.68 	      0 	   4.69 	  0.528 
  128.122	 DELIVER	    70 	  0.667 	   5.83 	      0 	   4.69 	      0 
  132.941	 DELIVER	    71 	   1.45 	   7.56 	      0 	   4.69 	      0 
  133.339	 DELIVER	    72 	   2.47 	   6.69 	      0 	   4.69 	      0 
  138.375	 DELIVER	    73 	   2.52 	    9.4 	      0 	   4.69 	   0.14 
  139.969	 DELIVER	    74 	   1.07 	   10.7 	      0 	   4.69 	  0.738 
  140.650	 DELIVER	    75 	  0.409 	   11.4 	      0 	   4.69 	   1.76 
  141.581	 DELIVER	    76 	   2.03 	   13.6 	      0 	   4.69 	      0 
  142.292	 DELIVER	    77 	   1.58 	   10.3 	      0 	   8.91 	      0 
  142.500	 DELIVER	    78 	  0.603 	   9.91 	      0 	   8.91 	      0 
  143.159	 DELIVER	    79 	  0.936 	   12.9 	      0 	   9.62 	    1.2 
  143.201	 DELIVER	    80 	   2.16 	   8.94 	      0 	   9.62 	      0 
  143.908	 DELIVER	    81 	   2.84 	   9.38 	      0 	   9.62 	   1.89 
  144.105	 DELIVER	    82 	   2.39 	    9.8 	      0 	   9.62 	   1.31 
  145.501	 DELIVER	    83 	   1.92 	   11.8 	      0 	   9.62 	      0 
  146.792	 DELIVER	    84 	    2.6 	   11.1 	      0 	   9.62 	   2.27 
  148.177	 DELIVER	    85 	   1.98 	   11.5 	      0 	   9.62 	   2.58 
  148.574	 DELIVER	    86 	   1.26 	   10.8 	      0 	   9.62 	   4.16 
  149.826	 DELIVER	    87 	    1.3 	     13 	      0 	   9.62 	   3.74 
  150.495	 DELIVER	    88 	   1.78 	   12.8 	      0 	   9.62 	   3.56 
  150.582	 DELIVER	    89 	   2.55 	   11.7 	      0 	   9.62 	   4.27 
  151.127	 DELIVER	    90 	   2.25 	     11 	      0 	   9.62 	   5.58 
  152.252	 DELIVER	    91 	   2.66 	   13.4 	      0 	   9.62 	   4.17 
  155.198	 DELIVER	    92 	   2.49 	    7.6 	      0 	   9.62 	  0.322 
  155.481	 DELIVER	    93 	   2.91 	   13.2 	      0 	   9.62 	    3.4 
  156.098	 DELIVER	    94 	   1.14 	   6.21 	      0 	   9.62 	      0 
  158.632	 DELIVER	    95 	   1.89 	   5.78 	      0 	   9.62 	      0 
  159.157	 DELIVER	    96 	   1.09 	   5.06 	      0 	   9.62 	  0.642 
  160.116	 DELIVER	    97 	   2.54 	    7.7 	      0 	   9.62 	      0 
  163.769	 DELIVER	    98 	  0.934 	   7.44 	      0 	   9.62 	      0 
  163.942	 DELIVER	    99 	  0.585 	   4.85 	      0 	   9.62 	      0 
  164.895	 DELIVER	   100 	   1.41 	   7.05 	      0 	   9.62 	      0 
  176.347	 DELIVER	   101 	  0.556 	   5.75 	      0 	   9.62 	      0 
  176.706	 DELIVER	   102 	   2.23 	   8.11 	      0 	   9.62 	      0 
  179.354	 DELIVER	   103 	   1.19 	   6.92 	      0 	   9.62 	      0 
  180.210	 DELIVER	   104 	   1.07 	   8.23 	      0 	   9.62 	      0 
  184.912	 DELIVER	   105 	   1.64 	   5.24 	      0 	   9.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.4773
 Event Ave. =	  1.631 Event Sample Var. =	 0.5686
 Minimum =	 0.3901
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  6.824 Time Sample Var. =	  5.189
 Event Ave. =	   8.18 Event Sample Var. =	  5.254
 Minimum =	  4.795
 Maximum =	  14.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.449 Time Sample Var. =	  14.87
 Event Ave. =	  4.958 Event Sample Var. =	  11.03
 Minimum =	      0
 Maximum =	  9.618
WAIT[ID[7]]:
 Time Ave. = 	 0.3703 Time Sample Var. =	  1.013
 Event Ave. =	 0.8278 Event Sample Var. =	   1.72
 Minimum =	      0
 Maximum =	   5.58
