    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.126	 DELIVER	    25 	   1.66 	   7.79 	      0 	      0 	      0 
   67.699	 DELIVER	    26 	   2.33 	   6.54 	      0 	      0 	      0 
   69.393	 DELIVER	    27 	    2.2 	   8.23 	      0 	      0 	  0.879 
   70.170	 DELIVER	    28 	  0.476 	   5.78 	      0 	      0 	  0.807 
   71.143	 DELIVER	    29 	   1.04 	   5.16 	      0 	      0 	      0 
   71.372	 DELIVER	    30 	  0.943 	   9.15 	      0 	      0 	   2.03 
   72.272	 DELIVER	    31 	   2.14 	   10.7 	      0 	      0 	   1.94 
   73.574	 DELIVER	    32 	      2 	   8.48 	      0 	      0 	  0.535 
   75.243	 DELIVER	    33 	    2.4 	   9.13 	      0 	      0 	  0.912 
   77.965	 DELIVER	    34 	   2.44 	     11 	      0 	      0 	  0.683 
   78.087	 DELIVER	    35 	   1.92 	   9.84 	      0 	      0 	   1.83 
   78.230	 DELIVER	    36 	   2.25 	   10.7 	      0 	      0 	   1.92 
   79.636	 DELIVER	    37 	   1.84 	   10.4 	      0 	      0 	   2.43 
   79.967	 DELIVER	    38 	   2.42 	   8.47 	      0 	   0.21 	    1.2 
   80.464	 DELIVER	    39 	   1.31 	   8.36 	      0 	   0.21 	   1.41 
   81.473	 DELIVER	    40 	  0.701 	   10.6 	      0 	   0.21 	   1.12 
   81.690	 DELIVER	    41 	    1.8 	   9.34 	      0 	   0.21 	   2.47 
   84.080	 DELIVER	    42 	   2.83 	   10.2 	      0 	   0.21 	   1.27 
   84.384	 DELIVER	    43 	   1.85 	   7.99 	      0 	   0.21 	   1.55 
   84.750	 DELIVER	    44 	   1.64 	    8.2 	      0 	   0.21 	   1.93 
   85.105	 DELIVER	    45 	   1.85 	   77.1 	      0 	   0.21 	   1.55 
   86.437	 DELIVER	    46 	  0.697 	   8.77 	      0 	   0.21 	   2.13 
   86.438	 DELIVER	    47 	  0.707 	   7.03 	      0 	   0.21 	   1.09 
   87.305	 DELIVER	    48 	   2.01 	   8.31 	      0 	   0.21 	   1.12 
   88.863	 DELIVER	    49 	  0.923 	   9.28 	      0 	   0.21 	   1.61 
   90.499	 DELIVER	    50 	   1.42 	   9.49 	      0 	   0.21 	   1.12 
   95.173	 DELIVER	    51 	    1.3 	   5.99 	      0 	   0.21 	      0 
   95.503	 DELIVER	    52 	   2.26 	   5.86 	      0 	   0.21 	      0 
   99.493	 DELIVER	    53 	   2.64 	   8.09 	      0 	   0.21 	      0 
  113.854	 DELIVER	    54 	    2.5 	   6.53 	      0 	   0.21 	      0 
  114.405	 DELIVER	    55 	  0.985 	   5.71 	      0 	   0.21 	      0 
  115.220	 DELIVER	    56 	   2.39 	   6.16 	      0 	  0.233 	  0.623 
  117.776	 DELIVER	    57 	   1.07 	   6.96 	      0 	   1.45 	      0 
  119.387	 DELIVER	    58 	   1.77 	   6.14 	      0 	   1.45 	      0 
  120.039	 DELIVER	    59 	   1.93 	   7.69 	      0 	   1.45 	      0 
  121.248	 DELIVER	    60 	   2.88 	    7.5 	      0 	   1.45 	  0.527 
  122.914	 DELIVER	    61 	  0.943 	   7.96 	      0 	   1.45 	    2.2 
  123.523	 DELIVER	    62 	   1.58 	   8.85 	      0 	   1.45 	  0.345 
  124.263	 DELIVER	    63 	   2.94 	   9.27 	      0 	   1.45 	   3.11 
  125.354	 DELIVER	    64 	   2.42 	   10.5 	      0 	   1.45 	   1.78 
  126.288	 DELIVER	    65 	   2.92 	   10.9 	   6.11 	   1.45 	   3.63 
  129.185	 DELIVER	    66 	   2.36 	   11.9 	   7.51 	   1.45 	   3.77 
  129.394	 DELIVER	    67 	      2 	   11.2 	   7.51 	   1.45 	   3.77 
  130.153	 DELIVER	    68 	  0.494 	   11.9 	   7.51 	   1.45 	   5.66 
  130.669	 DELIVER	    69 	   1.52 	   12.5 	   7.51 	   1.45 	   5.19 
  131.473	 DELIVER	    70 	   1.52 	    119 	   7.51 	   1.45 	   5.19 
  131.639	 DELIVER	    71 	   1.25 	   12.7 	   7.51 	   1.45 	   5.49 
  132.190	 DELIVER	    72 	   1.65 	   12.6 	   7.51 	   1.45 	   6.11 
  132.797	 DELIVER	    73 	   1.01 	   12.9 	   12.3 	   1.45 	   6.72 
  132.820	 DELIVER	    74 	  0.934 	   13.5 	   12.3 	   1.45 	   6.31 
  134.316	 DELIVER	    75 	   2.41 	   13.2 	   12.3 	   1.45 	   6.21 
  134.741	 DELIVER	    76 	   1.03 	   13.1 	   12.3 	   1.45 	   5.99 
  134.825	 DELIVER	    77 	    1.4 	   12.6 	   12.3 	   1.45 	   6.46 
  135.586	 DELIVER	    78 	  0.494 	   12.4 	   12.3 	   1.45 	    6.6 
  136.309	 DELIVER	    79 	   1.41 	   11.9 	   14.6 	   1.45 	   5.67 
  136.620	 DELIVER	    80 	  0.866 	     12 	   14.6 	   1.45 	   5.64 
  137.738	 DELIVER	    81 	  0.499 	   11.5 	   14.6 	   1.45 	    4.9 
  138.892	 DELIVER	    82 	  0.799 	   12.2 	   14.6 	   1.45 	   4.93 
  138.952	 DELIVER	    83 	   1.74 	   12.6 	   14.6 	   1.45 	   5.11 
  139.230	 DELIVER	    84 	   1.63 	   11.6 	   14.6 	   1.45 	   4.76 
  140.517	 DELIVER	    85 	   1.83 	   11.8 	   14.6 	   1.45 	   5.38 
  140.719	 DELIVER	    86 	  0.985 	   11.6 	   14.6 	   1.45 	   6.72 
  141.767	 DELIVER	    87 	   0.99 	     13 	   14.6 	   1.45 	   7.02 
  142.220	 DELIVER	    88 	   2.56 	   13.8 	   14.6 	   1.45 	   4.78 
  143.470	 DELIVER	    89 	   2.44 	   12.7 	   14.6 	   1.45 	    6.1 
  143.973	 DELIVER	    90 	   1.65 	   12.7 	   19.3 	   1.45 	   6.86 
  144.377	 DELIVER	    91 	   1.44 	   14.6 	   19.3 	   1.45 	   6.94 
  145.390	 DELIVER	    92 	   1.62 	   12.2 	   19.3 	   1.45 	    6.1 
  146.125	 DELIVER	    93 	  0.487 	   12.7 	   19.3 	   1.45 	   6.36 
  146.940	 DELIVER	    94 	   1.05 	   13.3 	   19.3 	   1.45 	   6.68 
  148.550	 DELIVER	    95 	   1.05 	   11.4 	   19.3 	   1.45 	   4.27 
  148.645	 DELIVER	    96 	   2.66 	   12.8 	   19.3 	   1.45 	   5.08 
  149.003	 DELIVER	    97 	   2.84 	   11.4 	   19.3 	   1.45 	   4.82 
  150.345	 DELIVER	    98 	   1.34 	   11.8 	   19.3 	   32.3 	   5.05 
  153.087	 DELIVER	    99 	   2.52 	   14.2 	   19.3 	   32.3 	   6.05 
  153.621	 DELIVER	   100 	   2.96 	   14.6 	   19.3 	   32.3 	   6.21 
  154.976	 DELIVER	   101 	  0.832 	   15.7 	   19.3 	   32.3 	   8.95 
  155.429	 DELIVER	   102 	    2.1 	   16.2 	   19.3 	   32.3 	   8.25 
  156.226	 DELIVER	   103 	   2.98 	     16 	   19.3 	   32.3 	   8.84 
  156.638	 DELIVER	   104 	   2.65 	     16 	   19.3 	   32.3 	   8.91 
  159.300	 DELIVER	   105 	   1.56 	   17.2 	   19.3 	   32.3 	   9.98 
  160.442	 DELIVER	   106 	   1.34 	   15.3 	   19.3 	   32.3 	   7.06 
  162.143	 DELIVER	   107 	   0.64 	   6.15 	   19.3 	   32.3 	      0 
  163.556	 DELIVER	   108 	   2.56 	   7.33 	   19.3 	   32.3 	      0 
  170.171	 DELIVER	   109 	   1.15 	   7.14 	   19.3 	   32.3 	      0 
  171.061	 DELIVER	   110 	  0.661 	   6.03 	   19.3 	   32.3 	      0 
  173.514	 DELIVER	   111 	   2.14 	   7.89 	   19.3 	   32.3 	      0 
  173.959	 DELIVER	   112 	   1.87 	   6.01 	   19.3 	   32.3 	      0 
  179.950	 DELIVER	   113 	   1.07 	   6.88 	   19.3 	   32.3 	      0 
  182.281	 DELIVER	   114 	   1.67 	   7.46 	   19.3 	   32.3 	      0 
  184.146	 DELIVER	   115 	   1.37 	   5.39 	   19.3 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.4962
 Event Ave. =	  1.627 Event Sample Var. =	 0.5242
 Minimum =	 0.3789
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   7.96 Time Sample Var. =	  43.93
 Event Ave. =	  11.13 Event Sample Var. =	  150.4
 Minimum =	  5.101
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  8.551 Time Sample Var. =	  86.09
 Event Ave. =	  6.907 Event Sample Var. =	   68.4
 Minimum =	      0
 Maximum =	  19.29
RATIO[3]:
 Time Ave. = 	   12.3 Time Sample Var. =	    239
 Event Ave. =	  5.607 Event Sample Var. =	  132.7
 Minimum =	      0
 Maximum =	  32.31
WAIT[ID[7]]:
 Time Ave. = 	  1.099 Time Sample Var. =	  5.053
 Event Ave. =	  2.583 Event Sample Var. =	  8.104
 Minimum =	      0
 Maximum =	  9.978
