    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.923	 DELIVER	    49 	   2.53 	   11.7 	      0 	      0 	   4.29 
   78.999	 DELIVER	    50 	   1.94 	     12 	      0 	      0 	   3.35 
   81.131	 DELIVER	    51 	   1.74 	   13.1 	      0 	      0 	   5.93 
   81.311	 DELIVER	    52 	  0.865 	   10.4 	      0 	      0 	   5.74 
   81.424	 DELIVER	    53 	  0.522 	     11 	      0 	      0 	   5.26 
   81.782	 DELIVER	    54 	   2.58 	   13.4 	      0 	      0 	   5.64 
   83.487	 DELIVER	    55 	   2.25 	   12.9 	   12.1 	      0 	   5.64 
   84.439	 DELIVER	    56 	   2.05 	   13.1 	   12.1 	      0 	   7.13 
   84.601	 DELIVER	    57 	   1.09 	   13.4 	   12.1 	      0 	   6.31 
   87.220	 DELIVER	    58 	  0.371 	     15 	   12.1 	   23.8 	   7.73 
   87.770	 DELIVER	    59 	  0.955 	   14.4 	   12.1 	   23.8 	      7 
   87.987	 DELIVER	    60 	   1.38 	   13.4 	   12.1 	   23.8 	      6 
   89.037	 DELIVER	    61 	   2.58 	   14.4 	   12.1 	   23.8 	   6.62 
   89.116	 DELIVER	    62 	   1.29 	   14.2 	   12.1 	   23.8 	   6.98 
   89.861	 DELIVER	    63 	   1.39 	   18.2 	   12.1 	   24.3 	    6.9 
   90.641	 DELIVER	    64 	   1.78 	   13.6 	   12.1 	   24.3 	   6.21 
   91.327	 DELIVER	    65 	   2.92 	   13.7 	   12.1 	   24.3 	   6.27 
   92.240	 DELIVER	    66 	   1.35 	   13.8 	   12.1 	   24.3 	   6.57 
   93.425	 DELIVER	    67 	   2.23 	   13.4 	   12.1 	   24.3 	   7.05 
   93.891	 DELIVER	    68 	  0.671 	   14.8 	   12.1 	   24.3 	   7.25 
   94.705	 DELIVER	    69 	   2.69 	   15.4 	   12.1 	   24.3 	   7.47 
   96.484	 DELIVER	    70 	    1.8 	     15 	   12.1 	   24.3 	   8.01 
   98.206	 DELIVER	    71 	   1.55 	   9.43 	   12.1 	   24.3 	    2.5 
   98.931	 DELIVER	    72 	   1.55 	     18 	   12.1 	   24.3 	    8.3 
   98.954	 DELIVER	    73 	   1.75 	   6.66 	   12.1 	   24.3 	  0.524 
   99.116	 DELIVER	    74 	   2.91 	   15.3 	   12.1 	   24.3 	   7.04 
  102.718	 DELIVER	    75 	  0.951 	   5.55 	   12.1 	   24.3 	      0 
  108.756	 DELIVER	    76 	   1.03 	   7.72 	   12.1 	   24.3 	      0 
  111.724	 DELIVER	    77 	   1.58 	   5.46 	   12.1 	   24.3 	      0 
  112.009	 DELIVER	    78 	   1.89 	   6.12 	   12.1 	   24.3 	      0 
  114.835	 DELIVER	    79 	   1.33 	   8.26 	   12.1 	   24.3 	    1.2 
  121.422	 DELIVER	    80 	   1.34 	   7.12 	   12.1 	   24.3 	      0 
  121.977	 DELIVER	    81 	    0.9 	   7.09 	   12.1 	   24.3 	      0 
  123.426	 DELIVER	    82 	   0.89 	   4.41 	   12.1 	   25.1 	      0 
  124.002	 DELIVER	    83 	  0.948 	   4.87 	   12.1 	   25.7 	  0.246 
  126.661	 DELIVER	    84 	   2.65 	   7.22 	   12.1 	   25.9 	  0.465 
  126.680	 DELIVER	    85 	   1.22 	   6.98 	   12.1 	   25.9 	  0.627 
  127.100	 DELIVER	    86 	   1.42 	   9.14 	   12.1 	   27.5 	      0 
  128.058	 DELIVER	    87 	   1.63 	   7.23 	   12.1 	   27.5 	   1.72 
  129.228	 DELIVER	    88 	  0.511 	   9.15 	   12.1 	   28.7 	   1.47 
  130.326	 DELIVER	    89 	   1.92 	   9.83 	   12.1 	   28.7 	   1.56 
  131.135	 DELIVER	    90 	   2.47 	   9.48 	   12.1 	   28.7 	   2.52 
  131.732	 DELIVER	    91 	   2.98 	   10.1 	   12.1 	   28.7 	   2.38 
  132.507	 DELIVER	    92 	   1.36 	   9.18 	   12.1 	   28.7 	   3.63 
  133.087	 DELIVER	    93 	   1.86 	   10.9 	   12.1 	   28.7 	   4.45 
  135.040	 DELIVER	    94 	   2.14 	   11.1 	   12.1 	   33.8 	   4.33 
  135.108	 DELIVER	    95 	   1.17 	   9.67 	   12.1 	   33.8 	   3.07 
  135.960	 DELIVER	    96 	    1.5 	   8.41 	   12.1 	   33.8 	   2.91 
  136.465	 DELIVER	    97 	   1.21 	   9.25 	   12.1 	   33.8 	   2.98 
  136.772	 DELIVER	    98 	   1.77 	   7.51 	   12.1 	   33.8 	   2.14 
  136.909	 DELIVER	    99 	  0.515 	   11.3 	   12.1 	   33.8 	    4.1 
  140.568	 DELIVER	   100 	   1.14 	   11.1 	   12.3 	   33.8 	   3.71 
  140.645	 DELIVER	   101 	   2.24 	   11.3 	   12.3 	   33.8 	   2.65 
  141.241	 DELIVER	   102 	   1.32 	   11.6 	   12.3 	   33.8 	   4.58 
  141.383	 DELIVER	   103 	   2.39 	   11.2 	   12.3 	   33.8 	   4.15 
  142.779	 DELIVER	   104 	   1.74 	   11.4 	   12.3 	   33.8 	    4.2 
  143.485	 DELIVER	   105 	   1.11 	   11.1 	   12.3 	   33.8 	   4.92 
  145.334	 DELIVER	   106 	   2.59 	   10.2 	   18.6 	   33.8 	    3.2 
  145.386	 DELIVER	   107 	  0.815 	   9.65 	   18.6 	   33.8 	   5.23 
  145.824	 DELIVER	   108 	   2.57 	   13.8 	   18.6 	   33.8 	   4.65 
  146.080	 DELIVER	   109 	   2.95 	   10.6 	   18.6 	   33.8 	   3.76 
  148.783	 DELIVER	   110 	   1.36 	   12.3 	   18.6 	   33.8 	   5.31 
  149.159	 DELIVER	   111 	  0.841 	   12.4 	   18.6 	   33.8 	   6.34 
  150.452	 DELIVER	   112 	   2.65 	   12.9 	   18.6 	   48.1 	   6.46 
  151.013	 DELIVER	   113 	   2.67 	   13.9 	   18.6 	   48.1 	   6.68 
  151.893	 DELIVER	   114 	   1.55 	   15.1 	   18.6 	   48.1 	   5.45 
  155.297	 DELIVER	   115 	   2.11 	   17.5 	   18.6 	   48.1 	   8.87 
  156.117	 DELIVER	   116 	   1.96 	   17.2 	   18.6 	   48.1 	   9.87 
  156.568	 DELIVER	   117 	  0.476 	   17.6 	   18.6 	   48.1 	   10.3 
  156.934	 DELIVER	   118 	   1.96 	    140 	   18.6 	   48.1 	   9.87 
  158.181	 DELIVER	   119 	   1.33 	     12 	   18.6 	   48.1 	   4.56 
  158.369	 DELIVER	   120 	   1.33 	    146 	   18.6 	   48.1 	   4.56 
  159.701	 DELIVER	   121 	   1.05 	   20.7 	   18.6 	   48.1 	   10.6 
  160.055	 DELIVER	   122 	   2.66 	   10.7 	   18.6 	   48.1 	   2.67 
  166.051	 DELIVER	   123 	   2.06 	   6.22 	   18.6 	   48.1 	      0 
  166.883	 DELIVER	   124 	   2.42 	   6.75 	   18.6 	   48.1 	      0 
  171.228	 DELIVER	   125 	   1.49 	   5.87 	   18.6 	   48.1 	      0 
  171.232	 DELIVER	   126 	  0.523 	   5.41 	   18.6 	   48.1 	      0 
  174.810	 DELIVER	   127 	   2.33 	   8.77 	   18.6 	   48.1 	  0.804 
  175.927	 DELIVER	   128 	   2.96 	   10.1 	   18.6 	   48.1 	  0.484 
  181.906	 DELIVER	   129 	  0.381 	   6.99 	   18.6 	   48.1 	      0 
  182.219	 DELIVER	   130 	  0.612 	   6.21 	   18.6 	   48.1 	      0 
  183.957	 DELIVER	   131 	  0.561 	   5.65 	   18.6 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.6778
 Event Ave. =	  1.643 Event Sample Var. =	 0.5015
 Minimum =	 0.3715
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	    9.5 Time Sample Var. =	  205.3
 Event Ave. =	  11.99 Event Sample Var. =	  277.1
 Minimum =	   4.41
 Maximum =	  146.3
RATIO[0]:
 Time Ave. = 	  10.46 Time Sample Var. =	  64.73
 Event Ave. =	  8.422 Event Sample Var. =	  55.13
 Minimum =	      0
 Maximum =	  18.57
RATIO[3]:
 Time Ave. = 	  25.12 Time Sample Var. =	  431.8
 Event Ave. =	  18.95 Event Sample Var. =	  328.3
 Minimum =	      0
 Maximum =	  48.11
WAIT[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	  6.046
 Event Ave. =	  2.953 Event Sample Var. =	  8.315
 Minimum =	      0
 Maximum =	  10.64
