    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.858	 DELIVER	    31 	  0.719 	   4.54 	      0 	      0 	      0 
   68.458	 DELIVER	    32 	   1.73 	   6.79 	      0 	      0 	      0 
   69.957	 DELIVER	    33 	  0.479 	   4.78 	      0 	      0 	      0 
   72.791	 DELIVER	    34 	   1.77 	   8.58 	      0 	      0 	      0 
   74.560	 DELIVER	    35 	   2.23 	      8 	      0 	      0 	      0 
   74.840	 DELIVER	    36 	   1.16 	   6.71 	      0 	      0 	  0.652 
   76.579	 DELIVER	    37 	   2.45 	   8.91 	      0 	      0 	      0 
   76.919	 DELIVER	    38 	  0.632 	   8.67 	      0 	      0 	   1.69 
   77.742	 DELIVER	    39 	   2.47 	   8.64 	      0 	      0 	   1.02 
   78.988	 DELIVER	    40 	   2.82 	   6.74 	      0 	      0 	      0 
   79.425	 DELIVER	    41 	   2.65 	   6.36 	      0 	      0 	      0 
   81.807	 DELIVER	    42 	   0.37 	   7.48 	      0 	      0 	   1.38 
   82.786	 DELIVER	    43 	   2.41 	   8.45 	      0 	      0 	   1.75 
   83.216	 DELIVER	    44 	   2.61 	   9.33 	      0 	      0 	   1.18 
   84.039	 DELIVER	    45 	   1.65 	   9.04 	      0 	   8.69 	   2.68 
   85.292	 DELIVER	    46 	  0.813 	   9.77 	      0 	   8.69 	   4.42 
   85.559	 DELIVER	    47 	   1.46 	   10.5 	      0 	   8.69 	   3.46 
   87.277	 DELIVER	    48 	   1.91 	     12 	      0 	   10.2 	   4.08 
   89.048	 DELIVER	    49 	   1.11 	   10.9 	      0 	   10.2 	   4.29 
   89.935	 DELIVER	    50 	   2.92 	   13.8 	      0 	   10.2 	   4.61 
   90.731	 DELIVER	    51 	   1.19 	   13.1 	      0 	   10.2 	   3.62 
   91.438	 DELIVER	    52 	   2.57 	   12.1 	      0 	   10.2 	   4.24 
   91.490	 DELIVER	    53 	   2.59 	   11.4 	      0 	   10.2 	   3.64 
   92.741	 DELIVER	    54 	  0.374 	     10 	      0 	   10.2 	   4.28 
   92.858	 DELIVER	    55 	  0.718 	   12.4 	      0 	   10.2 	   5.83 
   93.647	 DELIVER	    56 	  0.374 	   3.82 	      0 	   10.2 	      0 
   94.118	 DELIVER	    57 	   1.64 	   13.8 	      0 	   10.2 	   5.83 
   94.711	 DELIVER	    58 	  0.975 	   10.1 	      0 	   10.2 	   2.78 
   96.711	 DELIVER	    59 	   1.37 	   5.85 	      0 	   10.2 	      0 
  104.805	 DELIVER	    60 	    2.4 	   7.79 	      0 	   10.2 	      0 
  104.958	 DELIVER	    61 	  0.854 	    7.1 	      0 	   10.2 	      0 
  109.996	 DELIVER	    62 	  0.613 	   5.51 	      0 	   10.2 	      0 
  113.218	 DELIVER	    63 	   2.56 	   10.5 	      0 	   10.2 	      0 
  114.263	 DELIVER	    64 	   1.16 	   6.67 	      0 	   10.2 	      0 
  115.232	 DELIVER	    65 	   1.47 	   7.45 	      0 	   10.2 	      0 
  118.940	 DELIVER	    66 	   1.59 	    7.1 	      0 	   10.2 	      0 
  119.253	 DELIVER	    67 	   1.86 	   6.86 	      0 	   10.2 	      0 
  122.069	 DELIVER	    68 	  0.541 	   4.95 	      0 	   10.2 	      0 
  122.335	 DELIVER	    69 	    0.4 	    4.2 	      0 	   10.2 	  0.251 
  122.572	 DELIVER	    70 	   2.37 	   8.87 	      0 	   10.2 	      0 
  123.862	 DELIVER	    71 	   1.69 	   8.69 	      0 	   10.4 	      0 
  123.959	 DELIVER	    72 	   1.81 	   6.23 	      0 	   10.4 	      0 
  124.995	 DELIVER	    73 	  0.397 	   7.01 	      0 	   10.4 	      0 
  127.003	 DELIVER	    74 	   1.47 	   5.49 	      0 	   12.3 	      0 
  127.275	 DELIVER	    75 	   2.76 	   8.61 	      0 	   12.3 	  0.122 
  127.689	 DELIVER	    76 	   1.71 	    8.1 	      0 	   12.4 	      0 
  128.143	 DELIVER	    77 	   1.23 	   6.58 	      0 	   12.4 	      0 
  131.141	 DELIVER	    78 	   2.84 	   9.39 	      0 	   12.4 	   1.23 
  132.395	 DELIVER	    79 	   2.46 	   10.7 	      0 	   12.4 	   1.11 
  132.958	 DELIVER	    80 	   1.28 	   10.8 	      0 	   12.4 	   3.12 
  133.268	 DELIVER	    81 	  0.788 	     10 	      0 	   12.4 	   3.31 
  133.841	 DELIVER	    82 	    1.8 	   11.2 	  0.374 	   12.4 	   3.18 
  133.975	 DELIVER	    83 	    1.8 	    123 	  0.374 	   12.4 	   3.18 
  136.750	 DELIVER	    84 	   2.26 	   10.9 	  0.669 	   12.4 	   1.92 
  136.868	 DELIVER	    85 	   1.54 	   9.25 	  0.669 	   12.4 	   2.36 
  137.270	 DELIVER	    86 	   2.97 	   9.97 	  0.669 	   12.4 	   2.53 
  137.301	 DELIVER	    87 	  0.905 	   7.92 	  0.669 	   12.4 	   3.42 
  138.517	 DELIVER	    88 	   1.79 	   9.51 	  0.669 	   12.4 	   3.66 
  138.565	 DELIVER	    89 	   2.21 	   13.7 	  0.669 	   12.4 	   2.72 
  139.509	 DELIVER	    90 	      1 	   10.1 	  0.669 	   12.4 	    4.3 
  140.293	 DELIVER	    91 	  0.474 	   10.6 	  0.669 	   12.4 	   4.75 
  141.558	 DELIVER	    92 	   1.14 	   13.7 	   5.91 	   12.4 	    3.7 
  141.605	 DELIVER	    93 	   1.02 	   9.81 	   5.91 	   12.4 	   2.92 
  142.966	 DELIVER	    94 	  0.536 	   9.64 	   5.91 	   12.4 	   5.14 
  143.679	 DELIVER	    95 	   2.62 	   10.5 	   5.91 	   12.4 	   3.83 
  143.852	 DELIVER	    96 	    1.3 	   10.6 	   5.91 	   12.4 	   2.53 
  144.528	 DELIVER	    97 	   2.97 	   11.7 	   5.91 	   12.4 	   2.14 
  145.294	 DELIVER	    98 	  0.575 	     12 	   5.91 	   28.5 	   4.63 
  146.275	 DELIVER	    99 	   2.53 	   11.3 	   5.91 	   28.5 	    4.7 
  146.424	 DELIVER	   100 	   2.54 	   11.6 	   5.91 	   28.5 	   4.18 
  147.762	 DELIVER	   101 	   1.66 	   12.7 	   5.91 	   28.5 	   6.45 
  148.102	 DELIVER	   102 	   1.31 	   11.8 	   5.91 	   28.5 	    6.9 
  148.627	 DELIVER	   103 	   2.94 	   13.2 	   5.91 	   28.5 	   6.74 
  149.956	 DELIVER	   104 	  0.397 	   13.3 	   5.91 	   28.5 	   8.49 
  150.430	 DELIVER	   105 	  0.488 	   13.3 	   5.91 	   28.5 	      8 
  150.916	 DELIVER	   106 	  0.606 	   14.6 	   5.91 	   28.5 	   8.21 
  151.970	 DELIVER	   107 	   1.67 	   13.4 	   5.91 	   28.5 	   7.06 
  153.201	 DELIVER	   108 	   1.93 	     16 	   5.91 	   28.5 	   8.31 
  154.068	 DELIVER	   109 	  0.512 	   4.03 	   5.91 	   28.5 	      0 
  154.696	 DELIVER	   110 	   2.07 	   11.5 	   5.91 	   28.5 	   4.11 
  155.947	 DELIVER	   111 	   1.85 	   10.2 	   5.91 	   28.5 	    1.7 
  157.892	 DELIVER	   112 	  0.581 	   8.88 	   5.91 	   28.5 	  0.284 
  158.202	 DELIVER	   113 	  0.921 	   5.73 	   5.91 	   28.5 	  0.295 
  159.444	 DELIVER	   114 	  0.843 	   7.52 	   5.91 	   28.5 	      0 
  159.729	 DELIVER	   115 	  0.447 	    6.4 	   5.91 	   28.5 	  0.685 
  160.521	 DELIVER	   116 	   1.73 	   8.24 	   5.91 	   28.5 	      0 
  160.675	 DELIVER	   117 	   1.38 	   7.98 	   5.91 	   28.5 	  0.993 
  163.531	 DELIVER	   118 	   2.89 	   7.14 	   5.91 	   28.5 	      0 
  163.893	 DELIVER	   119 	   2.01 	   5.41 	   5.91 	   28.5 	      0 
  165.301	 DELIVER	   120 	  0.527 	    6.6 	   5.91 	   28.5 	  0.574 
  168.618	 DELIVER	   121 	  0.672 	   5.65 	   5.91 	   28.5 	      0 
  168.866	 DELIVER	   122 	   1.24 	   6.81 	   5.91 	   28.5 	      0 
  169.884	 DELIVER	   123 	   1.91 	    6.7 	   5.91 	   28.5 	  0.104 
  171.441	 DELIVER	   124 	      2 	   8.06 	   5.91 	   28.5 	  0.262 
  173.013	 DELIVER	   125 	   2.94 	   7.67 	   5.91 	   28.5 	      0 
  173.102	 DELIVER	   126 	    2.3 	   6.84 	   5.91 	   28.5 	      0 
  175.489	 DELIVER	   127 	  0.604 	   8.22 	   5.91 	   28.5 	   3.16 
  176.058	 DELIVER	   128 	   2.23 	    8.9 	   5.91 	   28.5 	    1.4 
  176.194	 DELIVER	   129 	   2.14 	   9.51 	   5.91 	   28.5 	    1.6 
  176.888	 DELIVER	   130 	  0.646 	   6.72 	   5.91 	   28.5 	  0.623 
  178.184	 DELIVER	   131 	  0.573 	    4.9 	   5.91 	   28.5 	      0 
  181.961	 DELIVER	   132 	   1.71 	   6.09 	   5.91 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5006
 Event Ave. =	  1.546 Event Sample Var. =	 0.6284
 Minimum =	 0.3702
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.605 Time Sample Var. =	  158.1
 Event Ave. =	  9.441 Event Sample Var. =	  104.6
 Minimum =	  3.819
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  2.441 Time Sample Var. =	  8.367
 Event Ave. =	  1.881 Event Sample Var. =	  7.331
 Minimum =	      0
 Maximum =	  5.908
RATIO[3]:
 Time Ave. = 	     14 Time Sample Var. =	  154.5
 Event Ave. =	  12.02 Event Sample Var. =	    121
 Minimum =	      0
 Maximum =	   28.5
WAIT[ID[7]]:
 Time Ave. = 	 0.7317 Time Sample Var. =	   2.77
 Event Ave. =	  1.623 Event Sample Var. =	  5.008
 Minimum =	      0
 Maximum =	  8.489
