    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.422	 DELIVER	    30 	    2.1 	   10.4 	      0 	   5.69 	   2.42 
   78.856	 DELIVER	    31 	   2.13 	    8.4 	      0 	   5.69 	   2.12 
   80.367	 DELIVER	    32 	   2.61 	   10.3 	      0 	   5.69 	   1.27 
   80.407	 DELIVER	    33 	   2.62 	   8.33 	      0 	   5.69 	   1.87 
   81.750	 DELIVER	    34 	  0.627 	   7.44 	      0 	   5.69 	   3.26 
   83.543	 DELIVER	    35 	   1.05 	   10.3 	      0 	   5.69 	   3.31 
   83.605	 DELIVER	    36 	  0.765 	   7.11 	      0 	   5.69 	    1.7 
   83.940	 DELIVER	    37 	   1.15 	   8.22 	      0 	   5.69 	   2.28 
   84.288	 DELIVER	    38 	  0.391 	   9.62 	      0 	   5.69 	   2.95 
   84.564	 DELIVER	    39 	   1.15 	   76.3 	      0 	   5.69 	   2.28 
   84.628	 DELIVER	    40 	   1.95 	   7.11 	      0 	   5.69 	   1.64 
   85.727	 DELIVER	    41 	  0.653 	   9.04 	      0 	   5.69 	   2.27 
   87.555	 DELIVER	    42 	   1.14 	   9.12 	      0 	   5.69 	   1.18 
   87.660	 DELIVER	    43 	   1.33 	   8.66 	      0 	   5.69 	   1.76 
   90.672	 DELIVER	    44 	      2 	   10.1 	      0 	   5.69 	  0.574 
   93.580	 DELIVER	    45 	   1.25 	   6.41 	      0 	   5.69 	      0 
   94.344	 DELIVER	    46 	   1.38 	   7.18 	      0 	   5.69 	      0 
   95.777	 DELIVER	    47 	   2.07 	   7.66 	      0 	   5.69 	  0.299 
   96.810	 DELIVER	    48 	   2.28 	   8.03 	      0 	   5.69 	      0 
   96.857	 DELIVER	    49 	   1.25 	   5.73 	      0 	   5.69 	      0 
   97.509	 DELIVER	    50 	  0.835 	   4.96 	      0 	   5.69 	      0 
   99.409	 DELIVER	    51 	   2.38 	   8.16 	      0 	   5.69 	      0 
  104.510	 DELIVER	    52 	    2.4 	   9.12 	      0 	   5.69 	      0 
  105.270	 DELIVER	    53 	   1.13 	   4.56 	      0 	   5.69 	  0.172 
  106.440	 DELIVER	    54 	   1.64 	   6.14 	      0 	   5.69 	      0 
  107.634	 DELIVER	    55 	  0.586 	   7.34 	      0 	   5.69 	      0 
  108.722	 DELIVER	    56 	   1.66 	   7.27 	      0 	   5.69 	  0.481 
  109.205	 DELIVER	    57 	   1.55 	   7.35 	      0 	   5.69 	  0.153 
  111.596	 DELIVER	    58 	   1.52 	   7.56 	      0 	   5.69 	      0 
  114.451	 DELIVER	    59 	   1.29 	    6.5 	      0 	   5.69 	      0 
  115.830	 DELIVER	    60 	   1.23 	   5.49 	      0 	   5.69 	      0 
  116.327	 DELIVER	    61 	   2.93 	   11.9 	      0 	   5.69 	      0 
  117.410	 DELIVER	    62 	   2.06 	   7.93 	      0 	   5.69 	      0 
  117.441	 DELIVER	    63 	  0.922 	   5.87 	      0 	   5.69 	      0 
  119.977	 DELIVER	    64 	   1.11 	   5.77 	      0 	   5.69 	      0 
  122.514	 DELIVER	    65 	  0.501 	   5.67 	      0 	   5.69 	    1.5 
  123.295	 DELIVER	    66 	   1.98 	   8.36 	      0 	   5.69 	      0 
  123.897	 DELIVER	    67 	   2.31 	   8.22 	      0 	   5.69 	   1.24 
  124.671	 DELIVER	    68 	   1.64 	   6.05 	      0 	   5.69 	  0.599 
  124.975	 DELIVER	    69 	  0.685 	   8.37 	      0 	   5.69 	   1.06 
  126.440	 DELIVER	    70 	   2.75 	   8.06 	      0 	   5.69 	   0.47 
  127.524	 DELIVER	    71 	   2.31 	    119 	      0 	   5.69 	   1.24 
  128.702	 DELIVER	    72 	   2.67 	   9.44 	 0.0725 	   5.69 	    1.6 
  130.162	 DELIVER	    73 	   2.91 	   9.62 	 0.0725 	   5.69 	   1.05 
  130.593	 DELIVER	    74 	   1.43 	    9.8 	 0.0725 	   5.69 	   2.75 
  131.323	 DELIVER	    75 	   2.22 	   9.09 	 0.0725 	   5.69 	   2.27 
  132.797	 DELIVER	    76 	  0.472 	   10.2 	 0.0725 	   5.69 	   2.34 
  133.140	 DELIVER	    77 	  0.768 	   9.39 	 0.0725 	   5.69 	   4.03 
  133.163	 DELIVER	    78 	   1.06 	   9.69 	 0.0725 	   5.69 	   3.25 
  133.719	 DELIVER	    79 	   2.78 	   10.8 	 0.0725 	   5.69 	   2.53 
  137.023	 DELIVER	    80 	  0.616 	   12.5 	 0.0725 	   18.1 	   3.99 
  137.614	 DELIVER	    81 	   2.65 	   12.1 	 0.0725 	   18.1 	   3.68 
  138.777	 DELIVER	    82 	   2.15 	   14.3 	 0.0725 	   18.1 	   3.72 
  138.842	 DELIVER	    83 	   2.03 	   12.3 	 0.0725 	   18.1 	   4.43 
  138.874	 DELIVER	    84 	  0.565 	   12.4 	 0.0725 	   18.1 	   3.91 
  139.698	 DELIVER	    85 	   1.14 	   11.2 	 0.0725 	   18.1 	   5.26 
  139.879	 DELIVER	    86 	   1.91 	   12.6 	 0.0725 	   18.1 	   4.54 
  140.532	 DELIVER	    87 	   1.91 	    128 	 0.0725 	   18.1 	   4.54 
  141.333	 DELIVER	    88 	   2.45 	   12.9 	 0.0725 	   18.1 	   6.39 
  142.801	 DELIVER	    89 	   1.52 	   12.6 	 0.0725 	   18.1 	   4.79 
  142.906	 DELIVER	    90 	   1.45 	     12 	 0.0725 	   18.1 	    5.6 
  143.423	 DELIVER	    91 	   1.41 	   11.7 	 0.0725 	   24.8 	   5.55 
  143.430	 DELIVER	    92 	   0.82 	   7.25 	 0.0725 	   24.8 	   2.54 
  146.150	 DELIVER	    93 	   2.35 	   13.8 	 0.0725 	   24.8 	   5.64 
  146.780	 DELIVER	    94 	   1.54 	   10.3 	 0.0725 	   24.8 	   3.01 
  146.972	 DELIVER	    95 	   1.13 	   9.87 	 0.0725 	   24.8 	   3.21 
  146.977	 DELIVER	    96 	   2.16 	   9.59 	 0.0725 	   24.8 	   3.68 
  149.207	 DELIVER	    97 	   2.17 	   11.5 	 0.0725 	   24.8 	    3.7 
  149.769	 DELIVER	    98 	  0.879 	   9.72 	 0.0725 	   24.8 	   4.88 
  150.142	 DELIVER	    99 	   1.01 	   11.8 	 0.0725 	   24.8 	    4.9 
  151.030	 DELIVER	   100 	   2.29 	   11.2 	 0.0725 	   24.8 	    4.4 
  151.322	 DELIVER	   101 	   1.31 	   11.6 	 0.0725 	   24.8 	   3.93 
  152.981	 DELIVER	   102 	   1.35 	    5.3 	 0.0725 	   24.8 	      0 
  155.513	 DELIVER	   103 	   1.49 	   7.15 	 0.0725 	   24.8 	      0 
  156.533	 DELIVER	   104 	   1.37 	   7.22 	 0.0725 	   24.8 	  0.542 
  156.645	 DELIVER	   105 	   1.83 	   7.91 	 0.0725 	   24.8 	   0.29 
  164.140	 DELIVER	   106 	   2.33 	      7 	 0.0725 	   24.8 	      0 
  165.190	 DELIVER	   107 	   1.83 	   6.63 	 0.0725 	   24.8 	      0 
  170.969	 DELIVER	   108 	   2.27 	   8.84 	 0.0725 	   24.8 	      0 
  172.483	 DELIVER	   109 	   1.66 	   7.16 	 0.0725 	   24.8 	      0 
  172.943	 DELIVER	   110 	   1.93 	   5.59 	 0.0725 	   24.8 	      0 
  173.698	 DELIVER	   111 	   2.57 	   8.57 	 0.0725 	   24.8 	      0 
  179.442	 DELIVER	   112 	   1.44 	   7.83 	 0.0725 	   24.8 	      0 
  179.603	 DELIVER	   113 	   2.62 	   8.25 	 0.0725 	   24.8 	      0 
  181.777	 DELIVER	   114 	   1.55 	   7.01 	 0.0725 	   24.8 	      0 
  182.698	 DELIVER	   115 	  0.669 	    6.3 	 0.0725 	   24.8 	      0 
  183.504	 DELIVER	   116 	   1.26 	   7.56 	 0.0725 	   24.8 	      0 
  185.703	 DELIVER	   117 	   2.16 	   7.79 	 0.0725 	   24.8 	      0 
  186.679	 DELIVER	   118 	   2.58 	   8.79 	 0.0725 	   24.8 	      0 
  188.722	 DELIVER	   119 	   1.98 	   9.86 	 0.0725 	   24.8 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  0.492
 Event Ave. =	  1.633 Event Sample Var. =	 0.4681
 Minimum =	 0.3907
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.954 Time Sample Var. =	  114.5
 Event Ave. =	  11.12 Event Sample Var. =	  259.5
 Minimum =	  4.563
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	 0.0336 Time Sample Var. =	0.001306
 Event Ave. =	0.02923 Event Sample Var. =	0.001263
 Minimum =	      0
 Maximum =	0.07246
RATIO[3]:
 Time Ave. = 	  12.04 Time Sample Var. =	  120.3
 Event Ave. =	   10.5 Event Sample Var. =	  85.23
 Minimum =	      0
 Maximum =	  24.83
WAIT[ID[7]]:
 Time Ave. = 	 0.8957 Time Sample Var. =	  1.568
 Event Ave. =	  1.595 Event Sample Var. =	  3.133
 Minimum =	      0
 Maximum =	  6.388
