    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.712	 DELIVER	    91 	   2.86 	   7.48 	   3.72 	   17.2 	  0.468 
  130.596	 DELIVER	    92 	   2.87 	   6.41 	   3.72 	   17.2 	  0.205 
  130.785	 DELIVER	    93 	   1.34 	   6.58 	   3.72 	   17.2 	   1.35 
  134.883	 DELIVER	    94 	   2.52 	     10 	   3.72 	   17.2 	   2.39 
  135.786	 DELIVER	    95 	   1.66 	   11.4 	   3.72 	   17.2 	   2.49 
  138.143	 DELIVER	    96 	    2.6 	     13 	   3.72 	   28.8 	   3.42 
  138.157	 DELIVER	    97 	   1.19 	   12.1 	   3.72 	   28.8 	   6.89 
  138.993	 DELIVER	    98 	    1.8 	   13.8 	   3.72 	   28.8 	   5.98 
  140.370	 DELIVER	    99 	   2.94 	   15.2 	   3.72 	   28.8 	   4.61 
  140.730	 DELIVER	   100 	   2.11 	   14.8 	   3.72 	   28.8 	   6.84 
  141.792	 DELIVER	   101 	    1.5 	     12 	   3.72 	   28.8 	      6 
  141.853	 DELIVER	   102 	   1.62 	   15.6 	   3.72 	   28.8 	    7.9 
  142.856	 DELIVER	   103 	  0.628 	     10 	   3.72 	   32.7 	   3.92 
  143.629	 DELIVER	   104 	    1.9 	   15.9 	   3.72 	   32.7 	   7.15 
  144.920	 DELIVER	   105 	   1.21 	   10.3 	   3.72 	   32.7 	   2.76 
  145.871	 DELIVER	   106 	    1.9 	   11.2 	   3.72 	   32.7 	   3.88 
  146.313	 DELIVER	   107 	   2.22 	   13.4 	   3.72 	   32.7 	   4.32 
  146.631	 DELIVER	   108 	    1.9 	    135 	   3.72 	   32.7 	   3.88 
  147.596	 DELIVER	   109 	   2.53 	   9.93 	   3.72 	   32.7 	   2.43 
  147.616	 DELIVER	   110 	   1.53 	   9.04 	   3.72 	   32.7 	    1.9 
  149.768	 DELIVER	   111 	   2.36 	   11.1 	   3.72 	   32.7 	   3.32 
  151.075	 DELIVER	   112 	   2.68 	   11.8 	   3.72 	   32.7 	   5.13 
  151.264	 DELIVER	   113 	   2.67 	   12.2 	   3.72 	   32.7 	   3.56 
  152.506	 DELIVER	   114 	   1.73 	   13.1 	   3.72 	   32.7 	   5.95 
  152.610	 DELIVER	   115 	   1.63 	   7.08 	   3.72 	   32.7 	   1.51 
  153.146	 DELIVER	   116 	  0.512 	   13.1 	   3.72 	   32.7 	   6.99 
  157.291	 DELIVER	   117 	   1.65 	    8.1 	   3.72 	   32.7 	      0 
  171.426	 DELIVER	   118 	    1.1 	   4.34 	   3.72 	   32.7 	      0 
  174.481	 DELIVER	   119 	   1.02 	   7.86 	   3.72 	   32.7 	      0 
  176.384	 DELIVER	   120 	  0.735 	   5.01 	   3.72 	   32.7 	      0 
  177.720	 DELIVER	   121 	  0.754 	   6.32 	   3.72 	   32.7 	      0 
  179.891	 DELIVER	   122 	   1.72 	    6.6 	   3.72 	   32.7 	      0 
  183.908	 DELIVER	   123 	    1.5 	   6.81 	   3.72 	   32.7 	      0 
  186.315	 DELIVER	   124 	   1.97 	   6.69 	   3.72 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.4799
 Event Ave. =	  1.598 Event Sample Var. =	 0.6239
 Minimum =	 0.3831
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.284 Time Sample Var. =	  97.76
 Event Ave. =	  12.19 Event Sample Var. =	  309.6
 Minimum =	  4.337
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  2.412 Time Sample Var. =	  2.673
 Event Ave. =	  2.197 Event Sample Var. =	  2.588
 Minimum =	      0
 Maximum =	   3.72
RATIO[3]:
 Time Ave. = 	  17.32 Time Sample Var. =	  202.4
 Event Ave. =	  12.88 Event Sample Var. =	  154.5
 Minimum =	      0
 Maximum =	  32.74
WAIT[ID[7]]:
 Time Ave. = 	  1.025 Time Sample Var. =	  4.016
 Event Ave. =	   2.12 Event Sample Var. =	  5.424
 Minimum =	      0
 Maximum =	  7.905
