    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.332	 DELIVER	    36 	    2.5 	   7.31 	      0 	  0.959 	   1.15 
   74.042	 DELIVER	    37 	    1.7 	     10 	      0 	  0.959 	   1.85 
   74.415	 DELIVER	    38 	  0.938 	   6.01 	      0 	  0.959 	   1.34 
   75.194	 DELIVER	    39 	   2.15 	   9.07 	      0 	  0.959 	   1.47 
   76.987	 DELIVER	    40 	  0.664 	   7.89 	      0 	  0.959 	   1.54 
   77.218	 DELIVER	    41 	   1.72 	   7.85 	      0 	  0.959 	   1.31 
   78.106	 DELIVER	    42 	   1.35 	   8.17 	      0 	  0.959 	   2.47 
   80.211	 DELIVER	    43 	   1.31 	   10.7 	      0 	  0.959 	   1.82 
   80.346	 DELIVER	    44 	   1.52 	   9.29 	      0 	  0.959 	   1.56 
   80.493	 DELIVER	    45 	   2.73 	    8.6 	      0 	  0.959 	   1.87 
   80.758	 DELIVER	    46 	   2.73 	   72.2 	      0 	  0.959 	   1.87 
   81.746	 DELIVER	    47 	   2.97 	   14.9 	      0 	  0.959 	  0.793 
   84.499	 DELIVER	    48 	   2.46 	   8.28 	      0 	  0.959 	      0 
   84.606	 DELIVER	    49 	  0.858 	    6.8 	      0 	  0.959 	      0 
   85.821	 DELIVER	    50 	  0.858 	     79 	      0 	  0.959 	      0 
   85.850	 DELIVER	    51 	   2.38 	   7.91 	      0 	  0.959 	  0.721 
   87.238	 DELIVER	    52 	   2.64 	   7.89 	      0 	  0.959 	   1.69 
   87.532	 DELIVER	    53 	   2.64 	   79.6 	      0 	  0.959 	   1.69 
   88.467	 DELIVER	    54 	   1.64 	   8.59 	      0 	  0.959 	   1.62 
   89.240	 DELIVER	    55 	  0.837 	   10.6 	      0 	  0.959 	      0 
   90.144	 DELIVER	    56 	   2.61 	   8.69 	      0 	  0.959 	   2.23 
   91.602	 DELIVER	    57 	   1.93 	   11.3 	      0 	  0.959 	   2.79 
   94.827	 DELIVER	    58 	   1.85 	   7.29 	      0 	  0.959 	      0 
   95.516	 DELIVER	    59 	   1.84 	   6.33 	      0 	  0.959 	      0 
   97.534	 DELIVER	    60 	   2.08 	   5.46 	      0 	  0.959 	      0 
  100.114	 DELIVER	    61 	  0.554 	   5.03 	      0 	  0.959 	      0 
  100.944	 DELIVER	    62 	   1.06 	   9.44 	      0 	  0.959 	      0 
  113.692	 DELIVER	    63 	   2.02 	   7.78 	      0 	  0.959 	      0 
  114.624	 DELIVER	    64 	   2.18 	   8.35 	      0 	  0.959 	      0 
  118.081	 DELIVER	    65 	   1.88 	   5.83 	      0 	  0.959 	      0 
  120.092	 DELIVER	    66 	   1.55 	    7.5 	      0 	  0.959 	      0 
  121.699	 DELIVER	    67 	   1.04 	   6.65 	      0 	  0.959 	      0 
  123.254	 DELIVER	    68 	   1.42 	   8.93 	      0 	  0.959 	      0 
  124.059	 DELIVER	    69 	  0.976 	   4.97 	      0 	  0.959 	  0.177 
  124.546	 DELIVER	    70 	  0.657 	   4.46 	      0 	  0.959 	      0 
  125.731	 DELIVER	    71 	   1.42 	   7.89 	      0 	  0.959 	      0 
  127.160	 DELIVER	    72 	  0.973 	   6.88 	      0 	  0.959 	      0 
  128.782	 DELIVER	    73 	   1.44 	   6.26 	      0 	  0.959 	   0.35 
  128.923	 DELIVER	    74 	  0.555 	    6.6 	      0 	  0.959 	      0 
  128.959	 DELIVER	    75 	   1.51 	   10.4 	      0 	  0.959 	      0 
  129.052	 DELIVER	    76 	   1.44 	    123 	      0 	  0.959 	   0.35 
  129.844	 DELIVER	    77 	   1.69 	   7.06 	      0 	  0.959 	  0.462 
  131.436	 DELIVER	    78 	  0.373 	   7.38 	      0 	  0.959 	  0.257 
  131.478	 DELIVER	    79 	  0.471 	   6.59 	      0 	  0.959 	 0.0458 
  132.550	 DELIVER	    80 	   2.49 	   6.52 	      0 	  0.959 	  0.835 
  132.872	 DELIVER	    81 	   2.17 	   8.25 	      0 	  0.959 	 0.0622 
  134.594	 DELIVER	    82 	   2.75 	   8.75 	      0 	  0.959 	      0 
  134.831	 DELIVER	    83 	  0.469 	   7.81 	      0 	  0.959 	   1.58 
  135.212	 DELIVER	    84 	  0.949 	    6.1 	      0 	  0.959 	      0 
  135.529	 DELIVER	    85 	   1.36 	   5.86 	      0 	  0.959 	      0 
  136.925	 DELIVER	    86 	   2.13 	   5.29 	      0 	  0.959 	      0 
  139.073	 DELIVER	    87 	   1.74 	   6.98 	      0 	  0.959 	   1.67 
  139.727	 DELIVER	    88 	   2.57 	   7.89 	      0 	  0.959 	      0 
  140.273	 DELIVER	    89 	   1.08 	   6.79 	      0 	  0.959 	   2.02 
  140.949	 DELIVER	    90 	   1.99 	   7.89 	      0 	  0.959 	   1.34 
  141.182	 DELIVER	    91 	    1.1 	   4.84 	      0 	  0.959 	 0.0425 
  142.064	 DELIVER	    92 	  0.472 	   5.21 	      0 	  0.959 	      0 
  145.029	 DELIVER	    93 	   2.31 	    7.7 	      0 	  0.959 	0.00563 
  145.193	 DELIVER	    94 	   1.06 	   6.97 	      0 	  0.959 	      0 
  145.473	 DELIVER	    95 	  0.515 	   4.65 	      0 	  0.959 	      0 
  145.916	 DELIVER	    96 	  0.666 	   7.06 	      0 	  0.959 	  0.436 
  148.864	 DELIVER	    97 	   1.04 	    8.5 	      0 	  0.959 	      0 
  150.083	 DELIVER	    98 	   2.23 	   7.17 	      0 	  0.959 	      0 
  152.172	 DELIVER	    99 	  0.821 	   10.6 	      0 	  0.959 	      0 
  152.281	 DELIVER	   100 	   2.58 	    7.7 	      0 	  0.959 	      0 
  153.703	 DELIVER	   101 	  0.803 	   7.77 	      0 	  0.959 	   1.22 
  154.083	 DELIVER	   102 	   2.17 	   8.48 	      0 	  0.959 	      0 
  155.419	 DELIVER	   103 	   1.43 	   8.77 	      0 	  0.959 	   1.13 
  156.472	 DELIVER	   104 	   1.91 	   7.86 	      0 	  0.959 	      0 
  157.145	 DELIVER	   105 	  0.513 	    4.2 	      0 	  0.959 	      0 
  157.848	 DELIVER	   106 	    2.4 	   7.86 	      0 	  0.959 	      0 
  161.536	 DELIVER	   107 	   1.25 	   6.84 	      0 	  0.959 	      0 
  161.849	 DELIVER	   108 	   2.14 	   8.67 	      0 	  0.959 	      0 
  165.864	 DELIVER	   109 	   2.92 	   8.06 	      0 	  0.959 	   1.06 
  165.909	 DELIVER	   110 	    2.8 	   9.85 	      0 	  0.959 	      0 
  166.995	 DELIVER	   111 	   2.64 	   9.22 	      0 	  0.959 	      0 
  173.313	 DELIVER	   112 	   1.93 	   5.74 	      0 	  0.959 	      0 
  173.819	 DELIVER	   113 	   1.42 	    5.9 	      0 	  0.959 	      0 
  175.024	 DELIVER	   114 	  0.866 	   6.38 	      0 	  0.959 	  0.692 
  175.558	 DELIVER	   115 	   2.46 	   5.71 	      0 	  0.959 	      0 
  185.179	 DELIVER	   116 	   2.49 	   7.62 	      0 	  0.959 	      0 
  187.943	 DELIVER	   117 	   1.49 	   8.52 	      0 	  0.959 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.4518
 Event Ave. =	  1.605 Event Sample Var. =	 0.5061
 Minimum =	  0.373
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.368 Time Sample Var. =	  85.45
 Event Ave. =	  10.17 Event Sample Var. =	  233.2
 Minimum =	  3.805
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6753 Time Sample Var. =	 0.1901
 Event Ave. =	  0.674 Event Sample Var. =	 0.1902
 Minimum =	      0
 Maximum =	 0.9586
WAIT[ID[7]]:
 Time Ave. = 	 0.2091 Time Sample Var. =	 0.3101
 Event Ave. =	 0.4416 Event Sample Var. =	 0.4822
 Minimum =	      0
 Maximum =	  2.792
