    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.204	 DELIVER	    48 	   1.72 	   10.2 	  0.527 	  0.127 	   4.46 
   73.776	 DELIVER	    49 	   0.99 	     10 	  0.527 	  0.127 	    5.7 
   74.901	 DELIVER	    50 	  0.445 	   11.1 	  0.527 	  0.127 	   6.54 
   75.219	 DELIVER	    51 	   1.06 	   12.1 	  0.527 	  0.127 	   5.31 
   76.457	 DELIVER	    52 	   1.25 	   12.5 	  0.527 	  0.127 	   6.51 
   77.334	 DELIVER	    53 	    1.1 	   13.9 	  0.527 	  0.127 	   5.77 
   78.039	 DELIVER	    54 	  0.904 	   12.8 	  0.527 	  0.127 	   8.32 
   78.420	 DELIVER	    55 	   2.82 	   14.2 	  0.527 	  0.127 	   6.53 
   79.564	 DELIVER	    56 	   1.54 	   12.9 	  0.527 	  0.127 	   7.85 
   80.145	 DELIVER	    57 	    2.7 	   15.6 	  0.527 	  0.127 	   7.14 
   80.172	 DELIVER	    58 	  0.841 	   13.4 	  0.527 	  0.127 	   9.26 
   80.177	 DELIVER	    59 	   1.88 	   14.2 	  0.527 	  0.127 	    8.4 
   83.800	 DELIVER	    60 	   1.43 	   15.9 	  0.527 	  0.127 	   8.36 
   85.576	 DELIVER	    61 	   2.05 	   17.5 	  0.527 	  0.127 	   8.76 
   85.713	 DELIVER	    62 	   1.47 	   16.6 	  0.527 	  0.127 	   8.62 
   85.831	 DELIVER	    63 	    2.1 	   16.1 	  0.527 	  0.127 	   9.45 
   87.630	 DELIVER	    64 	   2.58 	   17.1 	  0.527 	  0.127 	   10.7 
   87.759	 DELIVER	    65 	   2.62 	   18.4 	  0.527 	  0.127 	   9.61 
   88.488	 DELIVER	    66 	  0.742 	   16.8 	  0.527 	  0.127 	   12.1 
   88.881	 DELIVER	    67 	   2.69 	   17.5 	  0.527 	  0.127 	   10.2 
   91.558	 DELIVER	    68 	   2.54 	   19.6 	  0.527 	  0.127 	   12.3 
   92.563	 DELIVER	    69 	    1.1 	   20.5 	  0.527 	  0.127 	   12.6 
   92.585	 DELIVER	    70 	   1.82 	   17.3 	  0.527 	  0.127 	   11.5 
   92.847	 DELIVER	    71 	  0.651 	     19 	  0.527 	  0.127 	   11.9 
   94.495	 DELIVER	    72 	   1.55 	   18.9 	   31.2 	  0.127 	     13 
   95.369	 DELIVER	    73 	   1.63 	   19.7 	   31.2 	  0.127 	   13.5 
   95.849	 DELIVER	    74 	   1.06 	   20.1 	   31.2 	  0.127 	   14.4 
   95.867	 DELIVER	    75 	   2.82 	   20.6 	   31.2 	  0.127 	   11.1 
   96.880	 DELIVER	    76 	  0.426 	   20.6 	   31.2 	   40.2 	     15 
   98.509	 DELIVER	    77 	   1.07 	   17.7 	   31.2 	   40.2 	   12.9 
   99.075	 DELIVER	    78 	  0.974 	   21.7 	   31.2 	   40.2 	   14.9 
   99.167	 DELIVER	    79 	  0.465 	     20 	   31.2 	   40.2 	   14.1 
   99.604	 DELIVER	    80 	  0.974 	   77.9 	   31.2 	   40.2 	   14.9 
   99.807	 DELIVER	    81 	   1.86 	   19.2 	   31.2 	   40.2 	     13 
  101.118	 DELIVER	    82 	  0.732 	   16.2 	   31.2 	   40.2 	   9.89 
  101.340	 DELIVER	    83 	   1.86 	   82.2 	   31.2 	   40.2 	     13 
  102.029	 DELIVER	    84 	  0.579 	   16.9 	   31.2 	   40.2 	   10.4 
  102.920	 DELIVER	    85 	   1.16 	     18 	   31.2 	   40.2 	   10.6 
  103.419	 DELIVER	    86 	   1.87 	   17.3 	   31.2 	   40.2 	   9.99 
  104.846	 DELIVER	    87 	   2.06 	   17.4 	   31.2 	   40.2 	   9.19 
  107.856	 DELIVER	    88 	   2.14 	   17.7 	   31.2 	   40.2 	   8.52 
  107.999	 DELIVER	    89 	   1.75 	   20.2 	   31.2 	   40.2 	   10.1 
  108.092	 DELIVER	    90 	  0.603 	     13 	   31.2 	   40.2 	   4.65 
  108.320	 DELIVER	    91 	   2.57 	   9.62 	   31.2 	   40.2 	   2.16 
  109.641	 DELIVER	    92 	  0.791 	     11 	   31.2 	   40.2 	   1.68 
  114.010	 DELIVER	    93 	    1.5 	   5.87 	   31.2 	   40.2 	      0 
  115.474	 DELIVER	    94 	   2.12 	   7.49 	   31.2 	   40.2 	      0 
  117.264	 DELIVER	    95 	   1.52 	   5.97 	   31.2 	   40.2 	      0 
  117.798	 DELIVER	    96 	  0.698 	   5.49 	   31.2 	   40.6 	  0.507 
  117.949	 DELIVER	    97 	   1.12 	   6.25 	   31.2 	   40.6 	      0 
  119.054	 DELIVER	    98 	    1.7 	   7.14 	   31.2 	   40.6 	  0.905 
  119.902	 DELIVER	    99 	  0.411 	   6.47 	   31.2 	   40.6 	   0.85 
  120.660	 DELIVER	   100 	  0.764 	   7.92 	   31.2 	   40.6 	  0.776 
  121.931	 DELIVER	   101 	   2.37 	   7.79 	   31.2 	   40.6 	  0.366 
  122.166	 DELIVER	   102 	   1.69 	   6.52 	   31.2 	   40.6 	   1.24 
  123.400	 DELIVER	   103 	   2.62 	   9.19 	   31.2 	   40.6 	   0.48 
  125.233	 DELIVER	   104 	   2.12 	   9.56 	   31.2 	   40.6 	   1.64 
  125.678	 DELIVER	   105 	   1.41 	   9.49 	   31.2 	   40.6 	   2.39 
  126.155	 DELIVER	   106 	  0.749 	   7.53 	   31.2 	   40.6 	   1.74 
  126.222	 DELIVER	   107 	  0.938 	    9.4 	   31.2 	   40.6 	    2.6 
  127.577	 DELIVER	   108 	  0.474 	   8.04 	   31.2 	   40.6 	   1.58 
  127.702	 DELIVER	   109 	  0.831 	   6.85 	   31.2 	   40.6 	   1.13 
  128.566	 DELIVER	   110 	      2 	   11.6 	   31.2 	   40.6 	   3.05 
  129.590	 DELIVER	   111 	  0.805 	   4.88 	   31.2 	   40.6 	      0 
  130.113	 DELIVER	   112 	    1.5 	   7.74 	   31.2 	   40.6 	  0.446 
  130.905	 DELIVER	   113 	   1.66 	   10.8 	   31.2 	   40.7 	   1.45 
  131.343	 DELIVER	   114 	   2.34 	   7.45 	   31.2 	     41 	      0 
  132.338	 DELIVER	   115 	   1.02 	   5.47 	   31.2 	     41 	  0.451 
  133.331	 DELIVER	   116 	    1.8 	   8.42 	   31.2 	     41 	  0.609 
  133.702	 DELIVER	   117 	   2.17 	   6.35 	   31.2 	     41 	  0.824 
  134.424	 DELIVER	   118 	   1.21 	      7 	   31.2 	     41 	  0.918 
  136.500	 DELIVER	   119 	   1.47 	   7.72 	   31.2 	     41 	   0.77 
  138.376	 DELIVER	   120 	   1.75 	     12 	   31.2 	   46.5 	      0 
  138.860	 DELIVER	   121 	   2.87 	   9.47 	   31.2 	   46.5 	   1.62 
  139.062	 DELIVER	   122 	   1.46 	   9.84 	   31.2 	   46.5 	   1.12 
  139.374	 DELIVER	   123 	   1.96 	   9.17 	   31.2 	   46.5 	   3.29 
  139.560	 DELIVER	   124 	  0.823 	   8.81 	   31.2 	   46.5 	   3.13 
  140.574	 DELIVER	   125 	   1.69 	   10.5 	   31.2 	   46.5 	   1.72 
  143.597	 DELIVER	   126 	   1.21 	     12 	   31.2 	   46.5 	   3.87 
  143.703	 DELIVER	   127 	   1.51 	     12 	   31.2 	   46.5 	   4.92 
  144.036	 DELIVER	   128 	   1.51 	    132 	   31.2 	   46.5 	   4.92 
  144.603	 DELIVER	   129 	   1.37 	   11.8 	   31.2 	   46.5 	   4.02 
  146.641	 DELIVER	   130 	    2.1 	   12.3 	   31.2 	   46.5 	   3.85 
  147.412	 DELIVER	   131 	    2.1 	    135 	   31.2 	   46.5 	   3.85 
  148.294	 DELIVER	   132 	   1.02 	   13.6 	   31.2 	   46.5 	   3.53 
  149.587	 DELIVER	   133 	   2.58 	   9.51 	   31.2 	   46.5 	  0.193 
  155.755	 DELIVER	   134 	   2.39 	   8.11 	   31.2 	   46.5 	      0 
  159.043	 DELIVER	   135 	   2.82 	   11.3 	   31.2 	   46.5 	      0 
  159.893	 DELIVER	   136 	   2.79 	   8.76 	   31.2 	   46.5 	      0 
  161.084	 DELIVER	   137 	    1.6 	   7.85 	   31.2 	   46.5 	      0 
  162.281	 DELIVER	   138 	    1.4 	   6.39 	   31.2 	   46.5 	      0 
  163.150	 DELIVER	   139 	   2.42 	   8.05 	   31.2 	   46.5 	      0 
  170.382	 DELIVER	   140 	   2.02 	   7.65 	   31.2 	   46.5 	      0 
  171.494	 DELIVER	   141 	   2.56 	   7.52 	   31.2 	   46.5 	      0 
  175.883	 DELIVER	   142 	   1.43 	    6.2 	   31.2 	   46.5 	      0 
  184.111	 DELIVER	   143 	   1.62 	   7.37 	   31.2 	   46.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.4452
 Event Ave. =	  1.582 Event Sample Var. =	 0.5289
 Minimum =	 0.3736
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.955 Time Sample Var. =	    135
 Event Ave. =	  14.25 Event Sample Var. =	  321.3
 Minimum =	  4.009
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  18.98 Time Sample Var. =	  229.1
 Event Ave. =	  15.85 Event Sample Var. =	    238
 Minimum =	      0
 Maximum =	  31.17
RATIO[3]:
 Time Ave. = 	  26.73 Time Sample Var. =	  486.3
 Event Ave. =	  20.31 Event Sample Var. =	  455.3
 Minimum =	      0
 Maximum =	  46.55
WAIT[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	  12.74
 Event Ave. =	  3.954 Event Sample Var. =	  20.46
 Minimum =	      0
 Maximum =	  14.97
