    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.755	 DELIVER	    83 	   1.53 	   8.62 	     26 	   33.1 	   2.25 
  126.872	 DELIVER	    84 	    2.3 	   10.7 	     26 	   33.1 	   1.47 
  127.135	 DELIVER	    85 	   1.87 	   7.95 	     26 	   33.1 	   1.63 
  128.474	 DELIVER	    86 	   1.72 	   6.89 	     26 	   33.1 	  0.439 
  129.196	 DELIVER	    87 	   1.76 	   6.16 	     26 	   33.1 	   0.71 
  130.096	 DELIVER	    88 	    1.1 	   10.5 	     26 	   33.1 	   1.33 
  130.650	 DELIVER	    89 	      3 	   8.69 	     26 	   33.1 	  0.725 
  134.644	 DELIVER	    90 	   2.48 	   10.6 	     26 	   33.1 	    1.6 
  134.868	 DELIVER	    91 	   1.95 	   11.2 	     26 	   33.1 	   1.81 
  135.298	 DELIVER	    92 	   2.68 	   7.81 	     26 	   33.1 	      0 
  136.089	 DELIVER	    93 	  0.966 	   6.41 	     26 	   33.1 	  0.492 
  136.287	 DELIVER	    94 	   2.09 	   7.98 	     26 	   33.1 	      0 
  138.352	 DELIVER	    95 	   2.86 	   8.01 	     26 	   36.6 	 0.0641 
  138.776	 DELIVER	    96 	   2.79 	   8.14 	     26 	   36.6 	  0.498 
  140.020	 DELIVER	    97 	   2.47 	   8.96 	     26 	   37.7 	   2.21 
  140.378	 DELIVER	    98 	   2.01 	   8.61 	     26 	   37.7 	   2.16 
  141.576	 DELIVER	    99 	   2.04 	   8.88 	     26 	   37.7 	   3.04 
  142.652	 DELIVER	   100 	   2.33 	   9.22 	     26 	   37.7 	    2.5 
  144.400	 DELIVER	   101 	   1.73 	   10.3 	     26 	   37.7 	   3.64 
  145.299	 DELIVER	   102 	   1.64 	   10.9 	     26 	   37.7 	    3.9 
  147.110	 DELIVER	   103 	   1.32 	   8.46 	     26 	   37.7 	    2.9 
  147.220	 DELIVER	   104 	   1.64 	   11.3 	     26 	   37.7 	   4.01 
  148.332	 DELIVER	   105 	   1.54 	   8.84 	     26 	   37.7 	   3.38 
  150.430	 DELIVER	   106 	   2.93 	   11.7 	     26 	   37.7 	   3.23 
  150.654	 DELIVER	   107 	   2.49 	   15.6 	     26 	   37.7 	   4.44 
  150.805	 DELIVER	   108 	  0.801 	   5.78 	     26 	   37.7 	      0 
  153.242	 DELIVER	   109 	    2.3 	   6.87 	     26 	   37.7 	      0 
  153.525	 DELIVER	   110 	   2.28 	   6.58 	     26 	   37.7 	      0 
  155.574	 DELIVER	   111 	   2.24 	   13.9 	     26 	   37.7 	   2.74 
  155.594	 DELIVER	   112 	    1.7 	   6.45 	     26 	   37.7 	      0 
  159.928	 DELIVER	   113 	   2.53 	   8.19 	     26 	   37.7 	      0 
  160.726	 DELIVER	   114 	  0.964 	   7.26 	     26 	   37.7 	  0.801 
  161.396	 DELIVER	   115 	   2.31 	   8.03 	     26 	   37.7 	      0 
  161.995	 DELIVER	   116 	  0.657 	   8.04 	     26 	   37.7 	   1.72 
  163.678	 DELIVER	   117 	   1.63 	   9.98 	     26 	   37.7 	   1.53 
  170.077	 DELIVER	   118 	   1.87 	   7.47 	     26 	   37.7 	      0 
  172.293	 DELIVER	   119 	    1.5 	   6.14 	     26 	   37.7 	      0 
  173.525	 DELIVER	   120 	   2.66 	   10.8 	     26 	   37.7 	      0 
  175.944	 DELIVER	   121 	   1.34 	   5.44 	     26 	   37.7 	      0 
  176.111	 DELIVER	   122 	  0.421 	   3.78 	     26 	   37.7 	      0 
  176.951	 DELIVER	   123 	   2.18 	   11.2 	     26 	   37.7 	      0 
  178.199	 DELIVER	   124 	   2.01 	   5.12 	     26 	   37.7 	      0 
  180.554	 DELIVER	   125 	   2.45 	   8.23 	     26 	   37.7 	      0 
  181.663	 DELIVER	   126 	  0.467 	   8.16 	     26 	   37.7 	   3.27 
  183.454	 DELIVER	   127 	   2.56 	   9.96 	     26 	   37.7 	    1.6 
  183.610	 DELIVER	   128 	      2 	   10.5 	     26 	   37.7 	   1.62 
  184.995	 DELIVER	   129 	   2.15 	   9.39 	     26 	   37.7 	   1.63 
  187.046	 DELIVER	   130 	   1.34 	   9.65 	     26 	   37.7 	      2 
  187.881	 DELIVER	   131 	   2.83 	   11.9 	     26 	   37.7 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.6583
 Event Ave. =	  1.814 Event Sample Var. =	  0.499
 Minimum =	 0.4211
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.983 Time Sample Var. =	  24.12
 Event Ave. =	  11.87 Event Sample Var. =	  79.57
 Minimum =	  3.777
 Maximum =	  90.36
RATIO[0]:
 Time Ave. = 	  16.19 Time Sample Var. =	  158.1
 Event Ave. =	  15.39 Event Sample Var. =	  161.5
 Minimum =	      0
 Maximum =	  26.04
RATIO[3]:
 Time Ave. = 	  21.87 Time Sample Var. =	  318.6
 Event Ave. =	  19.21 Event Sample Var. =	  314.7
 Minimum =	      0
 Maximum =	   37.7
WAIT[ID[7]]:
 Time Ave. = 	   2.26 Time Sample Var. =	  13.54
 Event Ave. =	  3.621 Event Sample Var. =	  22.35
 Minimum =	      0
 Maximum =	   16.2
