    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.266	 DELIVER	    24 	   1.94 	   7.08 	      0 	      0 	      0 
   54.963	 DELIVER	    25 	   1.86 	   7.11 	      0 	      0 	  0.351 
   55.264	 DELIVER	    26 	   2.96 	    6.8 	      0 	      0 	  0.445 
   56.118	 DELIVER	    27 	  0.784 	   9.17 	      0 	      0 	   1.17 
   56.779	 DELIVER	    28 	   2.35 	   6.12 	      0 	      0 	      0 
   59.925	 DELIVER	    29 	   2.85 	   8.65 	      0 	      0 	   1.73 
   60.548	 DELIVER	    30 	   2.91 	   9.41 	      0 	      0 	  0.737 
   62.134	 DELIVER	    31 	   2.64 	   10.5 	      0 	      0 	    3.1 
   63.352	 DELIVER	    32 	   2.17 	   10.7 	      0 	      0 	   4.73 
   64.595	 DELIVER	    33 	  0.677 	   11.7 	      0 	      0 	   6.71 
   64.982	 DELIVER	    34 	   2.48 	   12.3 	      0 	      0 	   3.22 
   65.774	 DELIVER	    35 	  0.497 	   11.6 	      0 	      0 	   6.09 
   67.953	 DELIVER	    36 	   1.12 	   12.5 	      0 	      0 	   6.08 
   68.283	 DELIVER	    37 	   2.13 	   15.5 	      0 	      0 	   5.58 
   68.338	 DELIVER	    38 	   1.09 	     14 	      0 	      0 	   7.11 
   68.873	 DELIVER	    39 	  0.738 	   14.6 	      0 	      0 	    6.5 
   69.327	 DELIVER	    40 	   1.12 	   56.8 	      0 	      0 	   6.08 
   69.439	 DELIVER	    41 	   2.83 	   12.1 	      0 	      0 	   5.17 
   69.971	 DELIVER	    42 	   2.77 	   12.5 	      0 	      0 	   5.17 
   71.658	 DELIVER	    43 	    1.4 	   13.3 	      0 	      0 	   8.74 
   72.477	 DELIVER	    44 	   2.76 	   14.2 	      0 	      0 	   7.16 
   72.934	 DELIVER	    45 	   1.75 	   15.4 	      0 	      0 	   7.86 
   75.648	 DELIVER	    46 	   1.66 	   16.3 	      0 	      0 	   8.77 
   75.732	 DELIVER	    47 	   1.16 	   15.2 	      0 	      0 	   8.01 
   76.624	 DELIVER	    48 	  0.459 	   15.6 	      0 	      0 	   8.75 
   78.117	 DELIVER	    49 	   1.87 	   17.4 	      0 	      0 	   8.92 
   78.325	 DELIVER	    50 	   1.57 	   14.6 	      0 	      0 	   7.77 
   79.592	 DELIVER	    51 	   1.07 	   14.3 	      0 	      0 	   7.92 
   79.807	 DELIVER	    52 	   2.92 	   18.6 	      0 	      0 	   9.08 
   81.635	 DELIVER	    53 	   2.53 	   14.9 	      0 	      0 	   7.53 
   82.637	 DELIVER	    54 	   2.42 	     18 	      0 	      0 	    8.5 
   84.475	 DELIVER	    55 	   2.41 	   17.5 	      0 	      0 	   8.56 
   85.400	 DELIVER	    56 	  0.544 	   16.2 	     31 	      0 	   9.34 
   86.115	 DELIVER	    57 	   1.96 	   15.2 	     31 	      0 	   8.23 
   86.471	 DELIVER	    58 	  0.659 	     19 	     31 	      0 	   10.5 
   86.575	 DELIVER	    59 	   1.44 	   14.3 	     31 	      0 	   7.38 
   87.883	 DELIVER	    60 	   1.96 	   72.7 	     31 	      0 	   8.23 
   88.171	 DELIVER	    61 	   2.53 	   14.9 	     31 	      0 	   7.83 
   89.891	 DELIVER	    62 	   1.44 	   75.6 	     31 	   36.9 	   7.38 
   90.201	 DELIVER	    63 	   2.39 	   15.9 	     31 	   36.9 	   7.42 
   90.556	 DELIVER	    64 	   1.14 	     15 	     31 	   36.9 	   8.55 
   90.633	 DELIVER	    65 	   2.17 	   15.7 	     31 	   36.9 	   8.66 
   92.405	 DELIVER	    66 	   2.79 	   15.5 	     31 	   36.9 	   8.35 
   94.125	 DELIVER	    67 	   2.89 	   16.3 	     31 	   36.9 	   7.94 
   94.245	 DELIVER	    68 	   1.15 	   15.8 	     31 	   36.9 	   9.57 
   94.799	 DELIVER	    69 	  0.407 	   15.7 	     31 	   36.9 	     10 
   95.431	 DELIVER	    70 	   1.47 	   14.3 	     31 	   36.9 	   8.41 
   95.728	 DELIVER	    71 	  0.367 	     14 	     31 	   36.9 	   9.27 
   97.217	 DELIVER	    72 	   2.38 	   10.8 	     31 	   36.9 	   4.95 
   97.669	 DELIVER	    73 	   2.02 	   13.7 	     31 	   36.9 	   7.36 
   98.627	 DELIVER	    74 	   2.63 	   19.9 	     31 	   36.9 	   9.99 
  100.983	 DELIVER	    75 	   1.06 	   9.81 	     31 	   36.9 	   2.17 
  101.083	 DELIVER	    76 	   2.57 	    9.8 	     31 	   36.9 	    2.5 
  101.877	 DELIVER	    77 	   1.46 	   9.96 	     31 	   36.9 	   2.49 
  106.927	 DELIVER	    78 	   2.82 	     10 	     31 	   36.9 	      0 
  107.732	 DELIVER	    79 	    2.4 	   10.3 	     31 	   36.9 	      0 
  109.417	 DELIVER	    80 	  0.455 	   7.68 	     31 	   36.9 	      0 
  113.216	 DELIVER	    81 	  0.779 	   5.45 	     31 	   36.9 	      0 
  113.467	 DELIVER	    82 	   0.71 	   6.74 	     31 	   36.9 	      0 
  113.836	 DELIVER	    83 	   1.55 	   5.86 	     31 	   36.9 	      0 
  113.868	 DELIVER	    84 	   2.97 	   9.34 	     31 	   36.9 	      0 
  117.840	 DELIVER	    85 	    2.6 	   8.97 	     31 	   36.9 	      0 
  121.182	 DELIVER	    86 	   1.14 	   6.81 	     31 	   36.9 	      0 
  121.486	 DELIVER	    87 	   1.14 	   5.87 	     31 	   36.9 	      0 
  122.388	 DELIVER	    88 	   1.84 	   6.36 	     31 	   36.9 	   0.55 
  123.294	 DELIVER	    89 	   0.59 	    7.3 	   31.9 	   36.9 	      0 
  124.157	 DELIVER	    90 	   1.77 	    6.8 	   31.9 	   36.9 	   1.06 
  124.487	 DELIVER	    91 	   2.27 	   7.79 	   31.9 	   36.9 	 0.0518 
  124.979	 DELIVER	    92 	  0.743 	   7.47 	   31.9 	   36.9 	   1.51 
  127.241	 DELIVER	    93 	   2.35 	   8.24 	   31.9 	   36.9 	   1.18 
  128.043	 DELIVER	    94 	  0.741 	   8.91 	   31.9 	   36.9 	   3.26 
  128.367	 DELIVER	    95 	  0.823 	   8.45 	   31.9 	   36.9 	   2.63 
  128.940	 DELIVER	    96 	   2.63 	   10.6 	   31.9 	   36.9 	   1.39 
  131.319	 DELIVER	    97 	   2.52 	   10.5 	   31.9 	   36.9 	   2.55 
  131.921	 DELIVER	    98 	   2.74 	   11.4 	   31.9 	   36.9 	   2.59 
  133.474	 DELIVER	    99 	   2.32 	   12.4 	   36.9 	   36.9 	   4.77 
  134.667	 DELIVER	   100 	   2.95 	   13.4 	   36.9 	   36.9 	   4.63 
  136.357	 DELIVER	   101 	   2.14 	   14.7 	   37.2 	   36.9 	   7.23 
  137.106	 DELIVER	   102 	   1.44 	   14.9 	   37.2 	   36.9 	   8.54 
  137.377	 DELIVER	   103 	   2.61 	     16 	   37.3 	   36.9 	    6.8 
  138.831	 DELIVER	   104 	  0.827 	     14 	   37.3 	   36.9 	   7.44 
  139.292	 DELIVER	   105 	   1.46 	   15.2 	   37.3 	   36.9 	   6.87 
  139.938	 DELIVER	   106 	  0.411 	   12.8 	   37.3 	   36.9 	   5.89 
  140.817	 DELIVER	   107 	   1.64 	   14.5 	   37.3 	   36.9 	   6.15 
  141.822	 DELIVER	   108 	   2.48 	   14.6 	   37.3 	   36.9 	   6.26 
  142.678	 DELIVER	   109 	      2 	   14.9 	   37.3 	   36.9 	   6.27 
  143.317	 DELIVER	   110 	   1.15 	   14.8 	   37.3 	   36.9 	   7.56 
  145.053	 DELIVER	   111 	   2.56 	   16.4 	   37.3 	   59.6 	   8.56 
  146.030	 DELIVER	   112 	   2.09 	   12.2 	   37.3 	   59.8 	   4.43 
  146.287	 DELIVER	   113 	   2.05 	     11 	   37.3 	   59.8 	   5.03 
  147.793	 DELIVER	   114 	   2.32 	   13.3 	   37.3 	   59.8 	   5.33 
  148.901	 DELIVER	   115 	   1.97 	   13.3 	   37.3 	   59.8 	   6.73 
  149.253	 DELIVER	   116 	   2.28 	   21.1 	   37.3 	   59.8 	   7.76 
  149.660	 DELIVER	   117 	   1.09 	   12.5 	   37.3 	   59.8 	    7.2 
  149.795	 DELIVER	   118 	   1.37 	   14.4 	   37.3 	   59.8 	   6.73 
  151.449	 DELIVER	   119 	   2.92 	   15.4 	   37.3 	   59.8 	   7.43 
  151.840	 DELIVER	   120 	   1.71 	     10 	   37.3 	   59.8 	   4.07 
  152.117	 DELIVER	   121 	  0.482 	   11.3 	   37.3 	   59.8 	   4.59 
  155.009	 DELIVER	   122 	   1.93 	   9.88 	   37.3 	   59.8 	   1.27 
  155.199	 DELIVER	   123 	   2.31 	   9.67 	   37.3 	   59.8 	   2.09 
  156.811	 DELIVER	   124 	   2.45 	   11.1 	   37.3 	   59.8 	   2.62 
  157.791	 DELIVER	   125 	   1.72 	   5.39 	   37.3 	   59.8 	      0 
  163.009	 DELIVER	   126 	  0.485 	    6.5 	   37.3 	   59.8 	      0 
  163.732	 DELIVER	   127 	  0.828 	   7.01 	   37.3 	   59.8 	      0 
  166.618	 DELIVER	   128 	   1.97 	   7.84 	   37.3 	   59.8 	      0 
  167.943	 DELIVER	   129 	   2.75 	     11 	   37.3 	   59.8 	 0.0403 
  168.566	 DELIVER	   130 	   2.45 	   9.75 	   37.3 	   59.8 	  0.926 
  170.750	 DELIVER	   131 	   0.53 	   4.89 	   37.3 	   59.8 	      0 
  176.184	 DELIVER	   132 	   2.62 	   8.23 	   37.3 	   59.8 	      0 
  177.353	 DELIVER	   133 	    1.7 	   7.99 	   37.3 	   59.8 	   1.09 
  177.564	 DELIVER	   134 	   1.23 	   8.34 	   37.3 	   59.8 	      0 
  179.861	 DELIVER	   135 	   1.52 	   8.31 	   37.3 	   59.8 	      0 
  183.231	 DELIVER	   136 	  0.706 	   6.83 	   37.3 	   59.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.8048
 Event Ave. =	  1.748 Event Sample Var. =	  0.621
 Minimum =	 0.3666
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.181 Time Sample Var. =	  26.04
 Event Ave. =	  12.32 Event Sample Var. =	  86.82
 Minimum =	  4.532
 Maximum =	  75.59
RATIO[0]:
 Time Ave. = 	  22.81 Time Sample Var. =	  292.6
 Event Ave. =	  20.28 Event Sample Var. =	  284.9
 Minimum =	      0
 Maximum =	  37.33
RATIO[3]:
 Time Ave. = 	  32.14 Time Sample Var. =	  694.5
 Event Ave. =	  24.73 Event Sample Var. =	  562.7
 Minimum =	      0
 Maximum =	  59.79
WAIT[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	  9.829
 Event Ave. =	  3.809 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	  10.46
