    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.223	 DELIVER	    74 	   2.67 	   7.44 	  0.779 	   15.3 	   1.29 
  123.242	 DELIVER	    75 	    2.4 	   10.1 	  0.779 	   15.3 	   1.38 
  125.868	 DELIVER	    76 	   2.99 	   9.31 	  0.779 	   15.3 	  0.405 
  126.542	 DELIVER	    77 	   1.29 	    7.5 	  0.779 	   15.3 	      0 
  127.831	 DELIVER	    78 	   2.47 	   8.75 	   6.04 	   15.3 	  0.884 
  128.230	 DELIVER	    79 	   2.15 	    8.3 	   6.04 	   15.3 	    2.5 
  128.429	 DELIVER	    80 	    2.6 	   8.91 	   6.04 	   15.3 	  0.815 
  128.557	 DELIVER	    81 	   1.39 	   8.53 	   6.04 	   15.3 	   2.91 
  131.403	 DELIVER	    82 	   2.78 	     10 	   8.59 	   15.3 	   2.91 
  131.482	 DELIVER	    83 	   2.86 	   9.89 	   8.59 	   15.3 	   2.99 
  132.486	 DELIVER	    84 	   1.49 	   10.6 	   8.59 	   15.3 	   5.25 
  134.311	 DELIVER	    85 	  0.527 	   12.3 	   8.59 	   15.3 	   6.58 
  135.534	 DELIVER	    86 	   2.37 	   13.1 	   8.59 	   15.3 	   7.11 
  136.864	 DELIVER	    87 	  0.389 	   14.7 	   8.59 	   15.3 	   6.94 
  136.976	 DELIVER	    88 	    2.8 	   15.1 	   8.59 	   15.3 	   5.52 
  137.742	 DELIVER	    89 	  0.439 	   12.3 	   8.59 	   15.3 	   8.52 
  138.984	 DELIVER	    90 	   1.11 	   14.8 	   8.59 	   15.3 	   8.67 
  139.223	 DELIVER	    91 	   1.24 	   11.5 	   8.59 	   15.3 	   6.67 
  139.422	 DELIVER	    92 	   2.56 	   16.7 	   8.59 	   15.3 	   7.54 
  140.157	 DELIVER	    93 	   2.97 	   16.6 	   8.59 	   15.3 	    8.3 
  140.417	 DELIVER	    94 	  0.416 	   11.9 	   8.59 	   15.3 	   7.08 
  142.808	 DELIVER	    95 	   1.97 	   14.3 	   8.59 	   15.3 	   7.48 
  143.299	 DELIVER	    96 	   2.36 	   15.1 	   8.59 	   15.3 	   6.69 
  144.270	 DELIVER	    97 	  0.893 	   13.4 	   21.9 	   15.3 	   7.13 
  145.171	 DELIVER	    98 	   1.39 	   14.6 	   21.9 	   15.3 	   6.65 
  146.196	 DELIVER	    99 	   2.14 	     14 	   21.9 	   15.3 	   6.71 
  147.268	 DELIVER	   100 	   1.15 	     15 	   21.9 	   15.3 	   8.15 
  147.373	 DELIVER	   101 	   2.82 	   13.9 	   21.9 	   15.3 	   7.56 
  148.680	 DELIVER	   102 	   1.49 	   15.2 	   21.9 	   15.3 	    8.1 
  148.741	 DELIVER	   103 	   1.84 	   16.9 	   21.9 	   15.3 	   6.72 
  149.083	 DELIVER	   104 	  0.763 	   14.4 	   21.9 	   42.5 	   9.16 
  150.493	 DELIVER	   105 	   1.72 	   15.2 	   21.9 	   42.5 	   9.29 
  151.668	 DELIVER	   106 	   2.83 	   17.5 	   21.9 	   42.5 	    8.9 
  152.745	 DELIVER	   107 	   2.92 	   17.3 	   21.9 	   42.5 	   10.5 
  153.095	 DELIVER	   108 	   2.27 	     17 	   21.9 	   42.5 	   10.3 
  154.846	 DELIVER	   109 	  0.889 	   17.2 	   21.9 	   42.5 	   11.2 
  155.383	 DELIVER	   110 	   1.67 	   15.5 	   21.9 	   42.5 	   9.84 
  156.494	 DELIVER	   111 	  0.479 	   9.48 	   21.9 	   42.5 	   4.47 
  156.719	 DELIVER	   112 	   2.89 	   19.1 	   21.9 	   42.5 	     11 
  158.369	 DELIVER	   113 	   2.86 	    7.1 	   21.9 	   42.5 	  0.693 
  158.371	 DELIVER	   114 	   2.14 	   18.2 	   21.9 	   42.5 	   11.3 
  161.588	 DELIVER	   115 	   2.12 	   6.85 	   21.9 	   42.5 	      0 
  164.606	 DELIVER	   116 	  0.592 	    6.3 	   21.9 	   42.5 	      0 
  171.725	 DELIVER	   117 	  0.469 	   5.27 	   21.9 	   42.5 	      0 
  172.962	 DELIVER	   118 	   1.25 	   6.47 	   21.9 	   42.5 	      0 
  176.872	 DELIVER	   119 	   2.08 	   6.22 	   21.9 	   42.5 	      0 
  180.746	 DELIVER	   120 	   0.52 	   6.38 	   21.9 	   42.5 	      0 
  184.412	 DELIVER	   121 	   2.02 	   8.31 	   21.9 	   42.5 	      0 
  186.869	 DELIVER	   122 	   2.25 	   8.36 	   21.9 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  0.653
 Event Ave. =	  1.763 Event Sample Var. =	 0.6999
 Minimum =	 0.3888
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.453 Time Sample Var. =	  14.02
 Event Ave. =	  10.45 Event Sample Var. =	  34.15
 Minimum =	  4.249
 Maximum =	  62.14
RATIO[0]:
 Time Ave. = 	  9.478 Time Sample Var. =	  105.5
 Event Ave. =	  6.253 Event Sample Var. =	  73.34
 Minimum =	      0
 Maximum =	  21.87
RATIO[3]:
 Time Ave. = 	  21.12 Time Sample Var. =	    313
 Event Ave. =	  15.52 Event Sample Var. =	  170.9
 Minimum =	      0
 Maximum =	  42.53
WAIT[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	   8.19
 Event Ave. =	  3.023 Event Sample Var. =	  10.75
 Minimum =	      0
 Maximum =	  11.26
