    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.317	 DELIVER	    82 	   2.02 	   18.7 	   39.9 	   52.1 	   11.1 
  117.591	 DELIVER	    83 	   1.92 	   12.5 	   39.9 	   52.1 	   5.27 
  117.759	 DELIVER	    84 	    2.4 	   6.69 	   39.9 	   52.1 	  0.182 
  119.001	 DELIVER	    85 	   1.45 	    7.8 	   39.9 	   52.1 	   1.07 
  119.775	 DELIVER	    86 	  0.679 	   6.99 	   39.9 	   52.1 	   2.55 
  120.137	 DELIVER	    87 	    0.6 	   4.39 	   39.9 	   52.1 	  0.267 
  120.446	 DELIVER	    88 	   2.93 	   7.67 	   39.9 	   52.1 	  0.955 
  122.386	 DELIVER	    89 	   1.67 	   9.97 	   39.9 	   52.1 	   1.24 
  123.127	 DELIVER	    90 	   2.54 	   7.16 	   39.9 	   52.1 	  0.645 
  123.903	 DELIVER	    91 	   2.92 	   6.52 	   39.9 	   52.1 	      0 
  128.591	 DELIVER	    92 	   1.34 	   10.9 	   39.9 	   52.1 	    1.5 
  128.687	 DELIVER	    93 	   2.26 	   9.27 	   39.9 	   52.1 	   1.07 
  130.644	 DELIVER	    94 	  0.695 	   10.1 	   39.9 	   52.1 	   2.25 
  130.746	 DELIVER	    95 	   1.81 	    9.6 	   39.9 	   52.1 	    2.3 
  131.436	 DELIVER	    96 	  0.834 	   8.38 	   39.9 	   52.1 	   2.76 
  132.930	 DELIVER	    97 	   2.76 	   12.3 	   39.9 	   52.1 	   2.43 
  135.187	 DELIVER	    98 	  0.834 	    127 	   39.9 	   52.1 	   2.76 
  135.313	 DELIVER	    99 	   2.75 	   16.9 	   39.9 	   52.1 	   1.86 
  136.731	 DELIVER	   100 	  0.676 	   13.3 	   39.9 	   52.1 	   3.21 
  137.692	 DELIVER	   101 	   2.65 	   13.5 	   39.9 	   52.1 	   4.06 
  137.983	 DELIVER	   102 	   1.12 	   14.3 	   39.9 	   52.1 	   3.68 
  138.742	 DELIVER	   103 	   1.08 	   13.7 	   39.9 	   52.1 	   4.32 
  139.275	 DELIVER	   104 	  0.955 	   14.5 	   39.9 	   52.1 	   3.66 
  140.780	 DELIVER	   105 	   1.87 	   14.8 	   39.9 	   52.1 	    4.9 
  140.892	 DELIVER	   106 	   1.11 	   15.5 	   39.9 	   52.1 	   5.07 
  141.105	 DELIVER	   107 	  0.758 	   13.1 	   39.9 	   52.1 	   3.58 
  141.406	 DELIVER	   108 	    1.1 	   13.1 	   39.9 	   52.1 	   4.38 
  142.439	 DELIVER	   109 	  0.396 	   14.3 	   39.9 	   52.1 	   4.24 
  142.649	 DELIVER	   110 	   1.17 	   14.1 	     54 	   52.1 	   4.23 
  142.910	 DELIVER	   111 	   2.19 	   13.7 	     54 	   52.1 	   4.69 
  143.677	 DELIVER	   112 	   2.33 	   13.8 	     54 	   52.1 	   5.83 
  143.726	 DELIVER	   113 	   1.91 	   15.2 	     54 	   52.1 	   5.27 
  143.835	 DELIVER	   114 	   2.33 	    130 	     54 	   52.1 	   5.83 
  144.601	 DELIVER	   115 	  0.963 	   14.5 	     54 	   52.1 	   8.39 
  145.413	 DELIVER	   116 	   2.43 	   15.4 	     54 	   52.1 	   8.02 
  146.159	 DELIVER	   117 	   1.17 	   15.2 	     54 	   52.1 	   9.74 
  146.301	 DELIVER	   118 	   1.23 	   16.2 	     54 	   52.1 	   9.34 
  148.122	 DELIVER	   119 	   1.08 	     18 	     54 	   75.3 	   10.3 
  149.013	 DELIVER	   120 	    1.9 	   16.5 	     54 	   76.7 	   9.04 
  149.771	 DELIVER	   121 	  0.685 	   14.2 	     54 	     77 	   7.08 
  150.156	 DELIVER	   122 	  0.749 	   14.8 	     54 	     77 	   6.52 
  150.312	 DELIVER	   123 	   1.63 	   14.7 	     54 	     77 	   7.69 
  151.271	 DELIVER	   124 	   1.84 	   13.8 	     54 	     77 	   6.05 
  151.473	 DELIVER	   125 	  0.821 	   11.8 	     54 	     77 	   6.41 
  152.166	 DELIVER	   126 	  0.712 	   13.3 	     54 	     77 	   6.42 
  153.361	 DELIVER	   127 	  0.942 	   15.1 	     54 	     77 	   6.63 
  153.529	 DELIVER	   128 	   1.26 	   14.4 	     54 	     77 	   6.75 
  154.699	 DELIVER	   129 	   1.08 	   14.6 	     54 	     77 	   6.74 
  154.992	 DELIVER	   130 	   2.25 	   10.1 	     54 	     77 	   2.29 
  156.262	 DELIVER	   131 	  0.389 	   8.86 	     54 	     77 	   3.33 
  158.537	 DELIVER	   132 	  0.802 	   12.8 	     54 	     77 	    2.2 
  158.849	 DELIVER	   133 	  0.389 	    150 	     54 	     77 	   3.33 
  159.045	 DELIVER	   134 	   1.99 	   13.1 	     54 	     77 	    2.8 
  160.265	 DELIVER	   135 	  0.559 	   11.2 	     54 	     77 	   2.25 
  161.763	 DELIVER	   136 	   1.36 	   10.3 	     54 	     77 	   0.39 
  162.165	 DELIVER	   137 	   2.16 	   14.5 	     54 	     77 	   3.41 
  162.341	 DELIVER	   138 	  0.547 	   7.92 	     54 	     77 	      0 
  163.473	 DELIVER	   139 	   2.58 	     11 	     54 	     77 	  0.772 
  165.677	 DELIVER	   140 	  0.771 	   6.27 	     54 	     77 	      0 
  165.913	 DELIVER	   141 	  0.578 	   5.88 	     54 	     77 	      0 
  166.985	 DELIVER	   142 	   1.67 	    6.8 	     54 	     77 	      0 
  172.494	 DELIVER	   143 	    2.5 	   6.03 	     54 	     77 	      0 
  175.107	 DELIVER	   144 	   2.26 	   6.74 	     54 	     77 	  0.602 
  175.237	 DELIVER	   145 	   2.59 	   6.88 	     54 	     77 	      0 
  179.551	 DELIVER	   146 	  0.803 	   8.63 	     54 	     77 	 0.0332 
  180.897	 DELIVER	   147 	   1.02 	   5.65 	     54 	     77 	      0 
  185.528	 DELIVER	   148 	   2.99 	   8.12 	     54 	     77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.8378
 Event Ave. =	  1.619 Event Sample Var. =	 0.5446
 Minimum =	 0.3882
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  117.9
 Event Ave. =	  16.23 Event Sample Var. =	  352.6
 Minimum =	  4.395
 Maximum =	    150
RATIO[0]:
 Time Ave. = 	  28.74 Time Sample Var. =	  617.3
 Event Ave. =	  26.38 Event Sample Var. =	  534.1
 Minimum =	      0
 Maximum =	  53.95
RATIO[3]:
 Time Ave. = 	  38.48 Time Sample Var. =	   1232
 Event Ave. =	  32.73 Event Sample Var. =	  974.4
 Minimum =	      0
 Maximum =	  76.97
WAIT[ID[7]]:
 Time Ave. = 	  2.731 Time Sample Var. =	  18.78
 Event Ave. =	  5.502 Event Sample Var. =	  21.45
 Minimum =	      0
 Maximum =	  15.54
