    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.672	 DELIVER	    92 	  0.971 	   10.1 	   8.27 	   35.6 	   4.99 
  133.688	 DELIVER	    93 	   2.34 	   13.2 	   8.27 	   35.6 	   4.79 
  133.963	 DELIVER	    94 	   2.54 	   13.1 	   8.27 	   35.6 	   5.73 
  134.925	 DELIVER	    95 	   2.64 	   14.5 	   8.27 	   35.6 	   2.48 
  135.373	 DELIVER	    96 	  0.463 	   14.4 	   8.77 	   35.6 	   6.68 
  135.405	 DELIVER	    97 	  0.864 	     13 	   8.77 	   35.6 	    5.7 
  135.433	 DELIVER	    98 	  0.693 	   11.9 	   8.77 	   35.6 	   5.54 
  135.458	 DELIVER	    99 	   2.22 	   9.74 	   8.77 	   35.6 	   4.07 
  135.657	 DELIVER	   100 	  0.954 	     13 	   8.77 	   35.6 	   6.32 
  137.959	 DELIVER	   101 	   2.81 	   11.7 	   8.77 	   35.6 	   4.51 
  138.064	 DELIVER	   102 	   2.22 	    128 	   8.77 	   35.6 	   4.07 
  138.597	 DELIVER	   103 	  0.828 	   10.7 	   8.77 	   35.6 	   4.06 
  140.542	 DELIVER	   104 	   2.59 	   11.9 	   8.77 	   35.6 	   4.14 
  140.565	 DELIVER	   105 	   1.95 	   9.84 	   8.77 	   35.6 	   4.69 
  141.088	 DELIVER	   106 	   1.51 	   12.2 	   8.77 	   35.6 	   4.67 
  142.150	 DELIVER	   107 	   2.23 	   13.2 	   8.77 	   35.6 	   6.11 
  143.419	 DELIVER	   108 	  0.923 	   11.4 	   8.77 	   35.6 	   5.26 
  143.999	 DELIVER	   109 	   1.16 	   11.8 	   8.77 	   35.6 	   5.16 
  144.411	 DELIVER	   110 	   2.05 	   10.9 	   8.77 	   35.6 	   4.74 
  144.515	 DELIVER	   111 	    1.3 	     11 	   8.77 	   35.6 	   5.03 
  145.217	 DELIVER	   112 	  0.555 	   10.9 	   8.77 	   35.6 	   5.47 
  146.551	 DELIVER	   113 	  0.452 	     12 	   18.2 	   35.6 	    5.7 
  147.044	 DELIVER	   114 	   2.98 	   11.6 	   18.2 	   35.6 	   4.93 
  147.310	 DELIVER	   115 	   1.39 	   11.3 	   18.2 	   35.6 	   4.71 
  149.103	 DELIVER	   116 	   2.05 	   12.8 	   18.2 	   63.6 	   5.77 
  149.599	 DELIVER	   117 	   1.83 	   12.8 	   18.2 	   63.6 	   6.57 
  151.570	 DELIVER	   118 	   1.25 	   13.9 	   18.2 	   63.6 	   6.55 
  151.790	 DELIVER	   119 	  0.539 	   13.7 	   18.2 	   63.6 	   7.32 
  152.005	 DELIVER	   120 	  0.753 	   13.4 	   18.2 	   63.6 	   7.41 
  152.304	 DELIVER	   121 	   1.08 	   13.3 	   18.2 	   63.6 	   7.72 
  152.371	 DELIVER	   122 	    1.5 	   14.7 	   18.2 	   63.6 	   7.49 
  154.440	 DELIVER	   123 	   2.61 	   15.3 	   18.2 	   63.6 	   8.06 
  155.259	 DELIVER	   124 	  0.516 	   16.6 	   18.2 	   63.6 	   8.04 
  157.324	 DELIVER	   125 	   1.34 	   17.3 	   18.2 	   63.6 	   10.5 
  158.047	 DELIVER	   126 	   2.05 	   18.1 	   18.2 	   63.6 	   9.91 
  159.425	 DELIVER	   127 	   2.37 	   9.44 	   18.2 	   63.6 	   1.92 
  159.762	 DELIVER	   128 	   2.76 	   20.4 	   18.2 	   63.6 	   8.42 
  162.682	 DELIVER	   129 	   2.35 	   16.1 	   18.2 	   63.6 	   5.33 
  162.938	 DELIVER	   130 	  0.915 	   7.04 	   18.2 	   63.6 	      0 
  165.527	 DELIVER	   131 	    1.4 	   5.55 	   18.2 	   63.6 	      0 
  167.999	 DELIVER	   132 	   2.96 	    9.4 	   18.2 	   63.6 	      0 
  169.894	 DELIVER	   133 	  0.951 	   5.44 	   18.2 	   63.6 	      0 
  177.870	 DELIVER	   134 	   1.97 	   5.29 	   18.2 	   63.6 	      0 
  185.298	 DELIVER	   135 	   1.93 	   6.25 	   18.2 	   63.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5194
 Event Ave. =	  1.655 Event Sample Var. =	 0.6209
 Minimum =	 0.4213
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.294 Time Sample Var. =	  82.68
 Event Ave. =	  13.67 Event Sample Var. =	  276.2
 Minimum =	  4.012
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  9.693 Time Sample Var. =	  54.54
 Event Ave. =	  7.826 Event Sample Var. =	  31.23
 Minimum =	      0
 Maximum =	  18.17
RATIO[3]:
 Time Ave. = 	  33.14 Time Sample Var. =	  740.2
 Event Ave. =	  24.26 Event Sample Var. =	    519
 Minimum =	      0
 Maximum =	  63.57
WAIT[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	  7.952
 Event Ave. =	  3.547 Event Sample Var. =	  7.557
 Minimum =	      0
 Maximum =	  10.53
