    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.473	 DELIVER	    95 	  0.553 	   9.33 	   7.52 	   23.8 	   2.55 
  133.784	 DELIVER	    96 	    1.2 	   9.64 	   7.52 	   23.8 	    3.1 
  134.262	 DELIVER	    97 	   2.28 	   8.94 	   7.52 	   23.8 	   3.13 
  134.471	 DELIVER	    98 	   2.84 	   9.96 	   7.52 	   23.8 	   3.93 
  135.681	 DELIVER	    99 	   2.83 	   11.8 	   7.52 	   23.8 	   1.75 
  137.615	 DELIVER	   100 	  0.409 	   11.6 	   7.52 	   23.8 	   5.27 
  137.954	 DELIVER	   101 	  0.938 	   10.1 	   7.52 	   23.8 	   3.82 
  138.574	 DELIVER	   102 	    2.3 	   12.7 	   7.52 	   23.8 	   4.91 
  139.678	 DELIVER	   103 	   2.14 	   11.8 	   7.52 	   23.8 	    4.7 
  140.207	 DELIVER	   104 	    2.6 	     11 	   7.52 	   23.8 	   3.84 
  142.024	 DELIVER	   105 	   2.45 	   10.6 	   7.52 	   23.8 	   4.22 
  142.444	 DELIVER	   106 	   2.16 	     12 	   7.52 	   23.8 	   4.33 
  143.936	 DELIVER	   107 	   1.54 	   11.7 	   17.4 	   23.8 	   4.68 
  145.521	 DELIVER	   108 	   1.13 	   12.7 	   17.4 	   23.8 	   6.83 
  146.720	 DELIVER	   109 	   1.96 	   13.5 	   17.4 	   46.1 	   6.57 
  146.744	 DELIVER	   110 	   1.29 	     14 	   17.4 	   46.1 	   5.73 
  147.013	 DELIVER	   111 	   1.88 	   13.7 	   17.4 	   46.1 	    7.5 
  147.235	 DELIVER	   112 	   1.96 	    134 	   17.4 	   46.1 	   6.57 
  147.995	 DELIVER	   113 	   1.88 	    134 	   17.4 	   46.1 	    7.5 
  148.473	 DELIVER	   114 	   1.24 	   13.2 	   17.4 	   46.1 	   7.89 
  149.862	 DELIVER	   115 	  0.386 	   10.8 	   17.4 	   46.1 	    7.4 
  150.670	 DELIVER	   116 	  0.782 	   13.2 	   17.4 	   46.1 	   6.93 
  150.803	 DELIVER	   117 	   2.75 	   16.7 	   17.4 	   46.1 	   8.56 
  151.675	 DELIVER	   118 	  0.966 	   12.4 	   17.4 	   46.1 	   7.57 
  151.699	 DELIVER	   119 	   2.17 	   14.1 	   17.4 	   46.1 	   7.63 
  152.436	 DELIVER	   120 	   1.07 	   14.3 	   17.4 	   46.1 	   7.32 
  154.974	 DELIVER	   121 	   1.99 	   14.3 	   17.4 	   46.1 	   7.18 
  155.384	 DELIVER	   122 	   0.57 	   15.6 	   17.4 	   46.1 	    7.6 
  157.967	 DELIVER	   123 	   0.85 	    6.3 	   17.4 	   46.1 	      0 
  161.360	 DELIVER	   124 	   2.69 	   6.12 	   17.4 	   46.1 	      0 
  162.601	 DELIVER	   125 	   1.83 	   7.46 	   17.4 	   46.1 	      0 
  164.900	 DELIVER	   126 	    1.1 	    4.8 	   17.4 	   46.1 	      0 
  165.684	 DELIVER	   127 	   1.08 	   5.47 	   17.4 	   46.1 	      0 
  169.010	 DELIVER	   128 	   1.72 	   7.25 	   17.4 	   46.1 	      0 
  173.537	 DELIVER	   129 	  0.782 	   5.02 	   17.4 	   46.1 	  0.308 
  173.852	 DELIVER	   130 	  0.949 	   5.97 	   17.4 	   46.1 	      0 
  175.726	 DELIVER	   131 	   2.97 	   7.65 	   17.4 	   46.1 	      0 
  177.151	 DELIVER	   132 	   1.17 	   8.25 	   17.4 	   46.1 	  0.704 
  178.666	 DELIVER	   133 	   2.12 	   7.51 	   17.4 	   46.1 	   2.13 
  178.785	 DELIVER	   134 	   2.68 	   8.16 	   17.4 	   46.1 	  0.157 
  178.979	 DELIVER	   135 	   2.24 	      8 	   17.4 	   46.1 	 0.0666 
  179.886	 DELIVER	   136 	  0.528 	   5.16 	   17.4 	   46.1 	  0.144 
  180.987	 DELIVER	   137 	      1 	   4.33 	   17.4 	   46.1 	      0 
  181.269	 DELIVER	   138 	   1.41 	   8.25 	   17.4 	   46.1 	  0.449 
  185.201	 DELIVER	   139 	      2 	   6.39 	   17.4 	   46.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.4867
 Event Ave. =	  1.717 Event Sample Var. =	 0.5418
 Minimum =	 0.3858
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.464 Time Sample Var. =	  119.6
 Event Ave. =	  12.28 Event Sample Var. =	    258
 Minimum =	  4.207
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  8.879 Time Sample Var. =	  57.15
 Event Ave. =	  7.262 Event Sample Var. =	  42.83
 Minimum =	      0
 Maximum =	  17.44
RATIO[3]:
 Time Ave. = 	  24.23 Time Sample Var. =	  375.7
 Event Ave. =	  20.34 Event Sample Var. =	  272.9
 Minimum =	      0
 Maximum =	  46.12
WAIT[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	  6.324
 Event Ave. =	  2.736 Event Sample Var. =	  8.189
 Minimum =	      0
 Maximum =	  9.646
