    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.264	 DELIVER	   108 	   2.07 	   15.9 	   25.9 	   43.1 	   8.28 
  156.332	 DELIVER	   109 	   1.76 	   9.38 	   25.9 	   43.1 	   3.73 
  156.352	 DELIVER	   110 	   2.65 	   16.7 	   25.9 	   43.1 	   7.84 
  157.399	 DELIVER	   111 	   1.42 	   16.9 	   25.9 	   43.1 	   9.66 
  160.951	 DELIVER	   112 	   2.45 	   7.89 	   25.9 	   43.1 	      0 
  162.373	 DELIVER	   113 	    2.6 	      9 	   25.9 	   43.1 	      0 
  163.160	 DELIVER	   114 	  0.625 	   9.15 	   25.9 	   43.1 	    1.5 
  165.297	 DELIVER	   115 	  0.461 	   5.06 	   25.9 	   43.1 	      0 
  167.280	 DELIVER	   116 	  0.831 	   6.92 	   25.9 	   43.1 	  0.338 
  168.648	 DELIVER	   117 	   2.57 	   9.48 	   25.9 	   43.1 	      0 
  171.669	 DELIVER	   118 	    1.2 	   7.52 	   25.9 	   43.1 	      0 
  174.058	 DELIVER	   119 	    2.7 	   8.69 	   25.9 	   43.1 	      0 
  177.023	 DELIVER	   120 	   1.89 	   8.29 	   25.9 	   43.1 	      0 
  177.561	 DELIVER	   121 	   2.19 	   7.03 	   25.9 	   43.1 	      0 
  178.825	 DELIVER	   122 	  0.591 	   5.48 	   25.9 	   43.1 	      0 
  181.032	 DELIVER	   123 	   2.67 	   8.18 	   25.9 	   43.1 	      0 
  182.620	 DELIVER	   124 	   2.57 	   9.01 	   25.9 	   43.1 	  0.327 
  182.641	 DELIVER	   125 	   1.28 	   5.14 	   25.9 	   43.1 	      0 
  183.339	 DELIVER	   126 	  0.667 	   4.91 	   25.9 	   43.1 	   0.35 
  185.015	 DELIVER	   127 	   2.26 	   7.32 	   25.9 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5668
 Event Ave. =	  1.682 Event Sample Var. =	 0.5736
 Minimum =	 0.3696
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.453 Time Sample Var. =	  97.56
 Event Ave. =	  11.95 Event Sample Var. =	  155.4
 Minimum =	  3.955
 Maximum =	  96.46
RATIO[0]:
 Time Ave. = 	  10.63 Time Sample Var. =	  158.9
 Event Ave. =	  7.056 Event Sample Var. =	  125.5
 Minimum =	      0
 Maximum =	  25.94
RATIO[3]:
 Time Ave. = 	  19.18 Time Sample Var. =	  367.9
 Event Ave. =	  14.14 Event Sample Var. =	  259.9
 Minimum =	      0
 Maximum =	  43.05
WAIT[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	  9.412
 Event Ave. =	  3.056 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  13.38
