    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.810	 DELIVER	    77 	   2.79 	   11.7 	  0.014 	   5.95 	   5.15 
  134.275	 DELIVER	    78 	  0.793 	   10.8 	  0.014 	   5.95 	   5.67 
  135.144	 DELIVER	    79 	   1.53 	   12.3 	  0.014 	   5.95 	   4.76 
  136.444	 DELIVER	    80 	    1.1 	   11.3 	  0.014 	   5.95 	   4.78 
  138.226	 DELIVER	    81 	   1.48 	   11.6 	  0.014 	   5.95 	   4.36 
  138.472	 DELIVER	    82 	    2.7 	   12.4 	  0.014 	   5.95 	   4.01 
  139.324	 DELIVER	    83 	   2.88 	     12 	  0.014 	   5.95 	   5.48 
  140.997	 DELIVER	    84 	   2.45 	   14.1 	  0.014 	   5.95 	    5.6 
  141.749	 DELIVER	    85 	   0.65 	   13.9 	  0.014 	   5.95 	    7.8 
  143.397	 DELIVER	    86 	  0.628 	   13.6 	  0.014 	   5.95 	   7.93 
  143.655	 DELIVER	    87 	   2.84 	   16.1 	  0.014 	   5.95 	   7.36 
  144.266	 DELIVER	    88 	   1.42 	   16.3 	  0.014 	   5.95 	   8.35 
  144.604	 DELIVER	    89 	   2.29 	   15.5 	  0.014 	   5.95 	   8.64 
  147.063	 DELIVER	    90 	   1.45 	   16.3 	  0.014 	   5.95 	   9.96 
  147.599	 DELIVER	    91 	  0.743 	   15.5 	  0.014 	   5.95 	   10.1 
  147.718	 DELIVER	    92 	   2.58 	     16 	  0.014 	   5.95 	   10.1 
  147.962	 DELIVER	    93 	  0.743 	    132 	  0.014 	   5.95 	   10.1 
  148.272	 DELIVER	    94 	   2.35 	   18.1 	  0.014 	   5.95 	   8.22 
  150.513	 DELIVER	    95 	   1.29 	   18.3 	  0.014 	   5.95 	   10.7 
  151.909	 DELIVER	    96 	  0.658 	   18.2 	  0.014 	   5.95 	   10.7 
  152.573	 DELIVER	    97 	   1.89 	   20.3 	  0.014 	   5.95 	     12 
  153.046	 DELIVER	    98 	  0.473 	   18.9 	  0.014 	   5.95 	   11.9 
  153.205	 DELIVER	    99 	   2.74 	   19.4 	  0.014 	   5.95 	   11.3 
  154.648	 DELIVER	   100 	   2.46 	   20.2 	  0.014 	   5.95 	   12.2 
  155.138	 DELIVER	   101 	   2.36 	   20.5 	  0.014 	   5.95 	   13.2 
  156.309	 DELIVER	   102 	   1.82 	   21.5 	  0.014 	   5.95 	   14.2 
  158.576	 DELIVER	   103 	   1.32 	   22.6 	   28.8 	   5.95 	   14.9 
  160.740	 DELIVER	   104 	  0.485 	   21.4 	   29.7 	   5.95 	   16.2 
  160.874	 DELIVER	   105 	   2.72 	   25.6 	   29.7 	   5.95 	   14.9 
  161.133	 DELIVER	   106 	  0.848 	   23.1 	   29.7 	   5.95 	   16.8 
  161.511	 DELIVER	   107 	   2.55 	   24.9 	   29.7 	   5.95 	   16.3 
  161.843	 DELIVER	   108 	  0.672 	   22.1 	   29.7 	   5.95 	   16.2 
  162.303	 DELIVER	   109 	  0.848 	    139 	   29.7 	   5.95 	   16.8 
  164.174	 DELIVER	   110 	   1.95 	   24.3 	   29.7 	   5.95 	   16.8 
  165.108	 DELIVER	   111 	   2.42 	     25 	   29.7 	   5.95 	   16.6 
  165.581	 DELIVER	   112 	   1.03 	   26.3 	   29.7 	   5.95 	   16.3 
  166.693	 DELIVER	   113 	   2.54 	   22.7 	   29.7 	   50.1 	   15.2 
  167.186	 DELIVER	   114 	   2.62 	   24.2 	   29.7 	   50.1 	   15.6 
  170.582	 DELIVER	   115 	    2.9 	   26.4 	   29.7 	   50.1 	     17 
  171.890	 DELIVER	   116 	   2.14 	   23.5 	   29.7 	   50.1 	   15.8 
  172.441	 DELIVER	   117 	   2.84 	   24.1 	   29.7 	   50.1 	   15.8 
  172.480	 DELIVER	   118 	   2.53 	   27.4 	   29.7 	   50.1 	   16.6 
  175.122	 DELIVER	   119 	  0.509 	   16.5 	   29.7 	   50.1 	   10.3 
  175.213	 DELIVER	   120 	  0.509 	    159 	   29.7 	   50.1 	   10.3 
  175.256	 DELIVER	   121 	   2.82 	   17.1 	   29.7 	   50.1 	   8.77 
  177.389	 DELIVER	   122 	   1.85 	   14.9 	   29.7 	   50.1 	   6.95 
  181.927	 DELIVER	   123 	  0.786 	   5.21 	   29.7 	   50.1 	      0 
  183.043	 DELIVER	   124 	  0.392 	   6.14 	   29.7 	   50.1 	  0.597 
  183.330	 DELIVER	   125 	   1.03 	   6.44 	   29.7 	   50.1 	      0 
  186.230	 DELIVER	   126 	   1.78 	   7.96 	   29.7 	   50.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.4784
 Event Ave. =	  1.676 Event Sample Var. =	 0.6308
 Minimum =	 0.3918
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  187.6
 Event Ave. =	  15.33 Event Sample Var. =	  473.8
 Minimum =	  4.717
 Maximum =	  158.7
RATIO[0]:
 Time Ave. = 	  10.07 Time Sample Var. =	  197.6
 Event Ave. =	  5.656 Event Sample Var. =	  135.8
 Minimum =	      0
 Maximum =	  29.71
RATIO[3]:
 Time Ave. = 	  16.54 Time Sample Var. =	  499.8
 Event Ave. =	  8.059 Event Sample Var. =	  228.3
 Minimum =	      0
 Maximum =	   50.1
WAIT[ID[7]]:
 Time Ave. = 	  2.499 Time Sample Var. =	  22.63
 Event Ave. =	  4.699 Event Sample Var. =	  32.16
 Minimum =	      0
 Maximum =	  16.97
