    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.530	 DELIVER	    37 	  0.759 	   7.72 	      0 	      0 	      0 
   65.644	 DELIVER	    38 	   2.38 	   6.88 	      0 	      0 	      0 
   65.926	 DELIVER	    39 	   1.55 	   5.57 	      0 	      0 	  0.779 
   68.732	 DELIVER	    40 	   1.87 	   6.29 	      0 	      0 	  0.249 
   68.772	 DELIVER	    41 	    2.6 	   10.2 	      0 	      0 	      0 
   70.686	 DELIVER	    42 	   1.31 	   6.51 	  0.499 	      0 	      0 
   71.295	 DELIVER	    43 	    1.7 	   9.21 	    1.3 	      0 	      0 
   71.387	 DELIVER	    44 	  0.648 	   5.93 	    1.3 	      0 	   1.45 
   71.752	 DELIVER	    45 	   2.47 	   6.45 	    1.3 	      0 	   1.16 
   72.207	 DELIVER	    46 	  0.978 	   7.49 	    1.3 	      0 	  0.762 
   73.965	 DELIVER	    47 	   1.72 	   7.28 	   1.57 	      0 	  0.875 
   74.301	 DELIVER	    48 	   2.47 	   67.9 	   1.81 	      0 	   1.16 
   74.727	 DELIVER	    49 	   1.56 	   6.91 	   1.81 	      0 	   1.46 
   76.714	 DELIVER	    50 	   1.91 	   8.65 	   1.81 	      0 	   2.77 
   76.898	 DELIVER	    51 	   1.76 	   9.16 	   1.81 	      0 	   1.19 
   77.868	 DELIVER	    52 	   2.36 	   9.98 	   1.81 	      0 	    2.8 
   79.289	 DELIVER	    53 	    2.7 	   10.9 	   1.81 	      0 	   4.63 
   79.889	 DELIVER	    54 	   1.44 	   11.6 	   1.81 	      0 	   4.46 
   80.948	 DELIVER	    55 	   1.15 	   12.2 	   1.81 	      0 	   6.97 
   82.496	 DELIVER	    56 	   2.58 	     14 	   1.81 	   13.8 	   5.74 
   85.313	 DELIVER	    57 	   1.72 	   15.3 	   1.81 	   14.4 	   6.86 
   85.853	 DELIVER	    58 	  0.927 	   13.4 	   1.81 	   14.4 	   6.44 
   86.269	 DELIVER	    59 	   2.14 	   17.4 	   1.81 	   14.4 	   7.93 
   87.650	 DELIVER	    60 	   1.23 	   13.7 	   1.81 	   14.4 	   5.92 
   88.832	 DELIVER	    61 	   1.17 	   14.9 	   1.81 	   14.4 	   7.11 
   88.922	 DELIVER	    62 	   1.17 	   74.1 	   1.81 	   14.4 	   7.11 
   89.152	 DELIVER	    63 	  0.724 	   12.1 	   1.81 	   14.4 	   4.09 
   89.467	 DELIVER	    64 	   1.72 	   9.71 	   1.81 	   14.4 	   2.49 
   89.526	 DELIVER	    65 	   2.22 	   9.37 	   1.81 	   14.4 	   3.24 
   89.745	 DELIVER	    66 	   1.57 	   12.2 	   1.81 	   14.4 	   4.31 
   90.494	 DELIVER	    67 	   1.46 	   9.73 	   1.81 	   14.4 	    3.2 
   90.715	 DELIVER	    68 	  0.781 	   7.31 	   1.81 	   14.4 	    3.1 
   92.430	 DELIVER	    69 	   0.41 	   4.06 	   1.81 	   14.4 	      0 
   93.669	 DELIVER	    70 	  0.861 	   6.45 	   1.81 	   14.4 	 0.0645 
   93.790	 DELIVER	    71 	  0.879 	   10.4 	   1.81 	   14.4 	   2.28 
   94.311	 DELIVER	    72 	   2.25 	   11.4 	   1.81 	   14.4 	   2.52 
   95.321	 DELIVER	    73 	  0.716 	   6.69 	   1.81 	   14.4 	  0.147 
   95.573	 DELIVER	    74 	   2.09 	    8.2 	   1.81 	   14.4 	  0.309 
   98.205	 DELIVER	    75 	  0.876 	   6.11 	   1.81 	   14.4 	      0 
   98.767	 DELIVER	    76 	   1.39 	   9.84 	   1.81 	   14.4 	  0.565 
  106.956	 DELIVER	    77 	  0.885 	   12.5 	   1.81 	   14.4 	      0 
  108.469	 DELIVER	    78 	   2.06 	   5.91 	   1.81 	   14.4 	      0 
  109.059	 DELIVER	    79 	  0.732 	    5.8 	   1.81 	   14.4 	      0 
  110.915	 DELIVER	    80 	   1.33 	    6.3 	   1.81 	   14.4 	      0 
  116.926	 DELIVER	    81 	   2.67 	   8.14 	   1.81 	   15.9 	      0 
  117.411	 DELIVER	    82 	    2.2 	   6.35 	   1.81 	   15.9 	      0 
  117.981	 DELIVER	    83 	   2.85 	   6.16 	   1.81 	   15.9 	      0 
  118.730	 DELIVER	    84 	  0.678 	   6.83 	   1.81 	     20 	   1.36 
  121.956	 DELIVER	    85 	  0.773 	    9.6 	   1.81 	   21.3 	   2.31 
  122.172	 DELIVER	    86 	   1.15 	   7.78 	   1.81 	   21.3 	   2.41 
  122.442	 DELIVER	    87 	  0.367 	     10 	   1.81 	   21.3 	   3.04 
  123.853	 DELIVER	    88 	   2.86 	   11.9 	   1.81 	   21.3 	   2.02 
  124.061	 DELIVER	    89 	   2.61 	   11.3 	   1.81 	   21.3 	   3.01 
  125.297	 DELIVER	    90 	   0.38 	   10.6 	   1.81 	   21.3 	   3.69 
  126.780	 DELIVER	    91 	    1.5 	   10.7 	   1.81 	   21.3 	   3.72 
  126.800	 DELIVER	    92 	    2.9 	   11.9 	   1.81 	   21.3 	   3.91 
  127.740	 DELIVER	    93 	   1.81 	   13.2 	   1.81 	   26.8 	   3.38 
  128.580	 DELIVER	    94 	   1.89 	   10.1 	   1.81 	   26.8 	   3.24 
  128.696	 DELIVER	    95 	  0.696 	   8.38 	   1.81 	   26.8 	   3.27 
  129.738	 DELIVER	    96 	    1.1 	   12.3 	   1.81 	   26.8 	   3.83 
  130.402	 DELIVER	    97 	   1.24 	   10.2 	   1.81 	   26.8 	   2.17 
  130.535	 DELIVER	    98 	  0.977 	   9.02 	   1.81 	   26.8 	   2.77 
  130.765	 DELIVER	    99 	   1.05 	   8.88 	   1.81 	   26.8 	   3.38 
  131.553	 DELIVER	   100 	   2.95 	     10 	   1.81 	     30 	    2.1 
  131.766	 DELIVER	   101 	   1.05 	    123 	   1.81 	     30 	   3.38 
  132.916	 DELIVER	   102 	   2.49 	   10.4 	   1.81 	     30 	   3.77 
  133.100	 DELIVER	   103 	   1.33 	   9.37 	   1.81 	     30 	   3.29 
  135.750	 DELIVER	   104 	   1.47 	   11.3 	   2.64 	     30 	   3.93 
  136.162	 DELIVER	   105 	   1.83 	   11.2 	   2.64 	     30 	   3.85 
  137.142	 DELIVER	   106 	    1.2 	   12.1 	   2.64 	     30 	   4.82 
  137.689	 DELIVER	   107 	  0.928 	   9.82 	   2.64 	   36.3 	   3.15 
  138.651	 DELIVER	   108 	   1.97 	   10.5 	   2.64 	   36.3 	   3.74 
  138.786	 DELIVER	   109 	   2.38 	     11 	   2.64 	   36.3 	   2.88 
  139.931	 DELIVER	   110 	  0.873 	   8.61 	   2.64 	   36.3 	   3.74 
  140.369	 DELIVER	   111 	   2.26 	   11.6 	   2.64 	   36.3 	   4.28 
  142.081	 DELIVER	   112 	   1.14 	   11.6 	   2.64 	     38 	   3.39 
  142.292	 DELIVER	   113 	  0.976 	   10.4 	   2.64 	     38 	   3.37 
  143.418	 DELIVER	   114 	   1.63 	     11 	   2.64 	     38 	   3.54 
  143.688	 DELIVER	   115 	   1.27 	     11 	   2.64 	     38 	    3.6 
  144.016	 DELIVER	   116 	  0.435 	   10.2 	   2.64 	     38 	   3.74 
  144.214	 DELIVER	   117 	   2.53 	   10.3 	   2.64 	     38 	   4.05 
  144.718	 DELIVER	   118 	   1.04 	   10.5 	   2.64 	     38 	   5.79 
  145.745	 DELIVER	   119 	   2.48 	   12.6 	   2.64 	     38 	   4.34 
  146.421	 DELIVER	   120 	  0.391 	   10.8 	   2.64 	     38 	   4.94 
  149.251	 DELIVER	   121 	   2.26 	   10.5 	   2.64 	     38 	   2.27 
  149.306	 DELIVER	   122 	   2.82 	   10.2 	   2.64 	     38 	   3.75 
  150.149	 DELIVER	   123 	    1.3 	   8.92 	   2.64 	     38 	   2.09 
  150.539	 DELIVER	   124 	  0.972 	   6.01 	   2.64 	     38 	 0.0813 
  152.169	 DELIVER	   125 	   1.94 	   13.5 	   2.64 	     38 	   2.22 
  153.601	 DELIVER	   126 	   1.03 	   6.65 	   2.64 	     38 	      0 
  154.935	 DELIVER	   127 	  0.944 	    5.1 	   2.64 	     38 	      0 
  156.042	 DELIVER	   128 	   1.27 	   5.13 	   2.64 	     38 	      0 
  160.394	 DELIVER	   129 	   2.24 	   8.15 	   2.64 	     38 	      0 
  163.649	 DELIVER	   130 	  0.603 	   5.92 	   2.64 	     38 	      0 
  165.054	 DELIVER	   131 	   2.38 	   7.97 	   2.64 	     38 	      0 
  167.770	 DELIVER	   132 	   1.78 	   8.19 	   2.64 	     38 	      0 
  170.138	 DELIVER	   133 	  0.897 	   10.8 	   2.64 	     38 	      0 
  170.427	 DELIVER	   134 	   1.72 	   7.36 	   2.64 	     38 	      0 
  172.296	 DELIVER	   135 	   2.03 	   7.68 	   2.64 	     38 	      0 
  173.129	 DELIVER	   136 	   2.63 	   7.51 	   2.64 	     38 	      0 
  173.940	 DELIVER	   137 	  0.582 	   8.31 	   2.64 	     38 	   1.01 
  174.753	 DELIVER	   138 	   1.75 	    7.2 	   2.64 	     38 	      0 
  177.194	 DELIVER	   139 	   1.82 	   4.86 	   2.64 	     38 	      0 
  178.778	 DELIVER	   140 	   1.42 	   7.33 	   2.64 	     38 	      0 
  180.993	 DELIVER	   141 	  0.644 	   5.48 	   2.64 	     38 	      0 
  185.212	 DELIVER	   142 	   2.08 	   6.23 	   2.64 	     38 	      0 
  186.821	 DELIVER	   143 	   1.25 	   7.46 	   2.64 	     38 	   1.15 
  188.093	 DELIVER	   144 	   2.66 	   10.2 	   2.64 	     38 	      0 
  188.305	 DELIVER	   145 	   2.55 	   8.32 	   2.64 	     38 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.6451
 Event Ave. =	  1.594 Event Sample Var. =	 0.5054
 Minimum =	 0.3669
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.626 Time Sample Var. =	  80.12
 Event Ave. =	  10.37 Event Sample Var. =	  146.8
 Minimum =	  4.062
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  1.629 Time Sample Var. =	  1.241
 Event Ave. =	  1.514 Event Sample Var. =	   1.06
 Minimum =	      0
 Maximum =	  2.644
RATIO[3]:
 Time Ave. = 	  20.31 Time Sample Var. =	  282.3
 Event Ave. =	  17.02 Event Sample Var. =	  240.8
 Minimum =	      0
 Maximum =	  37.99
WAIT[ID[7]]:
 Time Ave. = 	  1.156 Time Sample Var. =	  2.647
 Event Ave. =	  1.744 Event Sample Var. =	  4.012
 Minimum =	      0
 Maximum =	  7.925
