    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.901	 DELIVER	    34 	   2.61 	   11.3 	   1.24 	   2.11 	      0 
   68.949	 DELIVER	    35 	   2.55 	   10.7 	   1.24 	   2.11 	   1.92 
   69.154	 DELIVER	    36 	   2.19 	   10.5 	   1.24 	   2.11 	   2.25 
   71.288	 DELIVER	    37 	   1.12 	   11.9 	   1.24 	   2.11 	   3.75 
   72.232	 DELIVER	    38 	   2.98 	   12.8 	   1.24 	   2.11 	   4.78 
   73.431	 DELIVER	    39 	   2.85 	   14.6 	   1.24 	   2.11 	   3.91 
   73.661	 DELIVER	    40 	  0.734 	   12.7 	   1.24 	   2.11 	   4.58 
   73.833	 DELIVER	    41 	    1.9 	   12.6 	   1.24 	   2.11 	   5.06 
   74.851	 DELIVER	    42 	   2.25 	   13.1 	   1.24 	   2.11 	   6.42 
   76.254	 DELIVER	    43 	   2.86 	     15 	   1.24 	   2.11 	   5.93 
   76.674	 DELIVER	    44 	  0.959 	   10.9 	   1.24 	   2.11 	   6.79 
   77.060	 DELIVER	    45 	   2.54 	   14.7 	   1.24 	   2.11 	   7.71 
   77.546	 DELIVER	    46 	   1.44 	   13.9 	   1.24 	   2.11 	   6.76 
   80.222	 DELIVER	    47 	   2.28 	   13.2 	   1.24 	   2.11 	   6.54 
   81.067	 DELIVER	    48 	   2.93 	   16.4 	   1.24 	   2.11 	   7.24 
   81.323	 DELIVER	    49 	   1.38 	     14 	   1.24 	   2.11 	   8.51 
   83.791	 DELIVER	    50 	    2.5 	   16.5 	   1.24 	   2.11 	   7.52 
   83.819	 DELIVER	    51 	   2.01 	   15.3 	   1.24 	   2.11 	   8.74 
   84.410	 DELIVER	    52 	   2.56 	   15.4 	   1.24 	   2.11 	   8.33 
   85.872	 DELIVER	    53 	   2.19 	   15.8 	   1.24 	   2.11 	   9.19 
   88.471	 DELIVER	    54 	   2.15 	   18.3 	   1.24 	   2.11 	   9.72 
   88.968	 DELIVER	    55 	   2.15 	     17 	   1.24 	   2.11 	     10 
   89.509	 DELIVER	    56 	   2.65 	     18 	   1.24 	   2.11 	   9.91 
   90.460	 DELIVER	    57 	  0.586 	   18.3 	   1.24 	   2.11 	   13.5 
   91.572	 DELIVER	    58 	   1.48 	   19.3 	   1.24 	   2.11 	   13.8 
   91.863	 DELIVER	    59 	   2.02 	   19.8 	   1.24 	   2.11 	     12 
   93.094	 DELIVER	    60 	   1.52 	   20.9 	   1.24 	   2.11 	     12 
   93.564	 DELIVER	    61 	    1.5 	     20 	   1.24 	   2.11 	   14.4 
   93.653	 DELIVER	    62 	   2.87 	   20.4 	   1.24 	   2.11 	   14.3 
   95.015	 DELIVER	    63 	   1.67 	     22 	   27.7 	   2.11 	   13.2 
   96.181	 DELIVER	    64 	  0.687 	   22.3 	   28.1 	   2.11 	   15.6 
   98.567	 DELIVER	    65 	   2.63 	   23.4 	   29.6 	   2.11 	   15.3 
   99.228	 DELIVER	    66 	   1.05 	     22 	   29.6 	   2.11 	   15.9 
  100.296	 DELIVER	    67 	   2.87 	   25.5 	   29.6 	   2.11 	   15.4 
  100.605	 DELIVER	    68 	  0.992 	   21.8 	   29.6 	   2.11 	   16.1 
  101.482	 DELIVER	    69 	   2.45 	   24.5 	   29.6 	   42.1 	     16 
  101.594	 DELIVER	    70 	  0.817 	   23.8 	   29.6 	   42.1 	   16.3 
  102.308	 DELIVER	    71 	   1.61 	   23.1 	   29.6 	   42.1 	   16.2 
  102.748	 DELIVER	    72 	  0.892 	   20.9 	   29.6 	   42.1 	   15.2 
  103.681	 DELIVER	    73 	   2.69 	   24.4 	   29.6 	   42.1 	   16.7 
  104.973	 DELIVER	    74 	   1.46 	   12.6 	   29.6 	   42.1 	   7.14 
  105.343	 DELIVER	    75 	  0.411 	   21.5 	   29.6 	   42.1 	   14.2 
  105.510	 DELIVER	    76 	   1.18 	     21 	   29.6 	   42.1 	   13.9 
  105.795	 DELIVER	    77 	   2.01 	   13.6 	   29.6 	   42.1 	   6.47 
  108.145	 DELIVER	    78 	   2.58 	   12.5 	   29.6 	   42.1 	   5.32 
  108.929	 DELIVER	    79 	   0.49 	   11.9 	   29.6 	   42.1 	   6.43 
  108.978	 DELIVER	    80 	   1.71 	   12.5 	   29.6 	   42.1 	   5.21 
  109.859	 DELIVER	    81 	   0.49 	   97.9 	   29.6 	   42.1 	   6.43 
  111.891	 DELIVER	    82 	   2.72 	   13.6 	   29.6 	   42.1 	   5.28 
  113.882	 DELIVER	    83 	    2.5 	   6.55 	   29.6 	   42.1 	      0 
  114.506	 DELIVER	    84 	   1.19 	   6.18 	   29.6 	   42.1 	      0 
  116.240	 DELIVER	    85 	  0.572 	   6.76 	   29.6 	   42.1 	 0.0309 
  117.311	 DELIVER	    86 	   2.18 	   7.77 	   29.6 	   42.1 	  0.294 
  118.464	 DELIVER	    87 	  0.997 	    5.8 	   29.6 	   42.1 	      0 
  119.644	 DELIVER	    88 	   1.81 	   6.19 	   29.6 	   42.6 	      0 
  120.504	 DELIVER	    89 	   1.46 	   5.91 	   29.6 	   42.6 	      0 
  122.698	 DELIVER	    90 	   2.55 	   6.82 	   29.6 	   42.6 	  0.175 
  123.731	 DELIVER	    91 	   2.04 	    9.1 	   29.6 	   42.6 	  0.629 
  124.653	 DELIVER	    92 	  0.536 	   7.88 	   29.6 	   42.6 	   1.84 
  125.898	 DELIVER	    93 	   2.76 	   9.81 	   29.6 	   42.6 	   1.22 
  127.796	 DELIVER	    94 	   2.62 	   10.6 	   29.6 	   42.6 	   1.92 
  129.093	 DELIVER	    95 	   2.63 	   11.4 	   29.6 	   42.6 	   2.38 
  129.366	 DELIVER	    96 	   1.68 	   11.2 	   29.6 	   42.6 	    3.6 
  129.636	 DELIVER	    97 	   1.32 	   10.2 	   29.6 	   42.6 	   3.23 
  130.605	 DELIVER	    98 	   2.62 	   9.72 	   30.5 	   42.6 	   2.56 
  133.027	 DELIVER	    99 	  0.952 	   8.39 	   30.5 	   42.6 	      2 
  134.239	 DELIVER	   100 	   2.63 	   11.9 	   30.5 	   42.6 	   1.64 
  134.541	 DELIVER	   101 	   2.93 	   9.55 	   30.5 	   42.6 	    2.6 
  134.665	 DELIVER	   102 	    1.8 	   9.61 	   30.5 	   42.6 	      3 
  137.283	 DELIVER	   103 	  0.943 	   10.2 	   35.4 	   42.6 	   5.74 
  137.363	 DELIVER	   104 	   1.99 	   12.7 	   35.4 	   42.6 	   1.43 
  138.378	 DELIVER	   105 	   2.86 	   12.9 	   35.4 	   42.6 	   5.06 
  139.304	 DELIVER	   106 	   2.99 	   13.9 	   38.9 	   42.6 	   4.41 
  139.448	 DELIVER	   107 	   1.63 	   11.7 	   38.9 	   42.6 	   6.02 
  140.582	 DELIVER	   108 	  0.899 	   11.5 	   38.9 	   42.6 	   6.28 
  142.071	 DELIVER	   109 	   1.95 	   14.9 	   41.2 	   42.6 	   6.18 
  142.072	 DELIVER	   110 	   2.24 	     13 	   41.2 	   42.6 	   6.31 
  144.249	 DELIVER	   111 	   2.94 	   14.7 	   41.2 	   42.6 	    6.7 
  144.992	 DELIVER	   112 	   1.35 	     15 	   41.2 	   62.5 	   7.68 
  145.900	 DELIVER	   113 	   2.92 	   15.4 	   41.2 	   62.5 	   8.47 
  146.357	 DELIVER	   114 	   2.53 	     13 	   41.2 	   62.5 	   7.23 
  147.224	 DELIVER	   115 	   1.31 	   13.4 	   41.2 	   62.5 	   8.14 
  148.311	 DELIVER	   116 	   1.43 	   17.2 	   41.2 	   62.5 	   8.09 
  148.967	 DELIVER	   117 	  0.793 	   13.3 	   41.2 	   62.5 	   7.57 
  150.564	 DELIVER	   118 	   1.69 	   14.5 	   41.2 	   62.5 	   7.92 
  153.434	 DELIVER	   119 	   1.84 	   19.2 	   41.2 	   62.5 	   8.88 
  153.578	 DELIVER	   120 	   1.15 	   14.7 	   41.2 	   62.5 	   6.89 
  153.937	 DELIVER	   121 	   1.37 	   14.4 	   41.2 	   62.5 	    7.3 
  155.726	 DELIVER	   122 	   2.47 	   15.5 	   41.2 	   62.5 	   6.97 
  155.911	 DELIVER	   123 	    2.4 	   9.52 	   41.2 	   62.5 	   1.85 
  156.065	 DELIVER	   124 	   1.15 	    141 	   41.2 	   62.5 	   6.89 
  156.605	 DELIVER	   125 	   2.13 	   9.09 	   41.2 	   62.5 	   2.17 
  156.810	 DELIVER	   126 	    1.3 	   6.06 	   41.2 	   62.5 	  0.665 
  157.215	 DELIVER	   127 	  0.775 	   6.62 	   41.2 	   62.5 	 0.0489 
  159.052	 DELIVER	   128 	   2.91 	   7.35 	   41.2 	   62.5 	   0.11 
  159.340	 DELIVER	   129 	   2.05 	   5.84 	   41.2 	   62.5 	      0 
  161.023	 DELIVER	   130 	   1.26 	    6.1 	   41.2 	   62.5 	  0.621 
  165.715	 DELIVER	   131 	   2.25 	    9.7 	   41.2 	   62.5 	  0.786 
  166.359	 DELIVER	   132 	  0.439 	   5.01 	   41.2 	   62.5 	      0 
  167.004	 DELIVER	   133 	   2.27 	   12.7 	   41.2 	   62.5 	  0.383 
  167.101	 DELIVER	   134 	   2.63 	   8.82 	   41.2 	   62.5 	      0 
  168.504	 DELIVER	   135 	   1.55 	   8.28 	   41.2 	   62.5 	      0 
  170.114	 DELIVER	   136 	   1.72 	   4.72 	   41.2 	   62.5 	      0 
  172.306	 DELIVER	   137 	   2.87 	   8.63 	   41.2 	     64 	      0 
  174.010	 DELIVER	   138 	   2.71 	   6.51 	   41.2 	   64.9 	      0 
  174.899	 DELIVER	   139 	   2.95 	   8.95 	   41.2 	   64.9 	    0.6 
  177.134	 DELIVER	   140 	   2.27 	   9.31 	   41.2 	   64.9 	   1.67 
  177.576	 DELIVER	   141 	   2.79 	   9.36 	   41.2 	   64.9 	   1.99 
  179.345	 DELIVER	   142 	   1.43 	     11 	   41.2 	   64.9 	   3.41 
  180.836	 DELIVER	   143 	  0.374 	    8.7 	   41.2 	   64.9 	   3.87 
  181.879	 DELIVER	   144 	   2.47 	     12 	   41.2 	   64.9 	   3.16 
  182.730	 DELIVER	   145 	    2.8 	   12.9 	   41.2 	   64.9 	   3.34 
  182.742	 DELIVER	   146 	   2.16 	    8.8 	   41.2 	   64.9 	   2.44 
  183.353	 DELIVER	   147 	   1.88 	   12.8 	   41.2 	   64.9 	    4.9 
  184.988	 DELIVER	   148 	   2.53 	   8.75 	   41.2 	   64.9 	   1.12 
  187.657	 DELIVER	   149 	   2.16 	   10.1 	   41.2 	   64.9 	   1.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.5272
 Event Ave. =	  1.832 Event Sample Var. =	 0.6114
 Minimum =	 0.3737
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  122.2
 Event Ave. =	  13.21 Event Sample Var. =	  186.3
 Minimum =	  4.482
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  22.93 Time Sample Var. =	  350.8
 Event Ave. =	  21.04 Event Sample Var. =	  316.8
 Minimum =	      0
 Maximum =	  41.23
RATIO[3]:
 Time Ave. = 	  33.44 Time Sample Var. =	  839.6
 Event Ave. =	  28.94 Event Sample Var. =	  704.1
 Minimum =	      0
 Maximum =	   64.9
WAIT[ID[7]]:
 Time Ave. = 	  2.792 Time Sample Var. =	  16.74
 Event Ave. =	  4.521 Event Sample Var. =	  24.27
 Minimum =	      0
 Maximum =	  16.67
