    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.214	 DELIVER	    68 	   1.78 	   8.39 	      0 	   4.88 	   1.22 
  123.067	 DELIVER	    69 	   1.95 	   7.81 	      0 	   4.88 	   1.01 
  123.797	 DELIVER	    70 	  0.423 	   8.05 	      0 	   4.88 	   1.08 
  124.464	 DELIVER	    71 	   2.49 	   8.12 	      0 	   4.88 	  0.898 
  125.420	 DELIVER	    72 	  0.794 	   8.95 	      0 	   4.88 	   1.75 
  125.762	 DELIVER	    73 	   1.97 	   9.25 	      0 	   4.88 	    2.5 
  127.557	 DELIVER	    74 	  0.645 	   6.89 	      0 	   4.88 	   0.86 
  128.119	 DELIVER	    75 	  0.537 	   8.45 	      0 	   4.88 	   1.32 
  128.948	 DELIVER	    76 	  0.788 	   12.3 	      0 	   4.88 	   3.12 
  128.965	 DELIVER	    77 	   2.95 	   7.38 	      0 	   4.88 	  0.582 
  129.206	 DELIVER	    78 	   2.84 	   7.02 	      0 	   4.88 	  0.592 
  129.986	 DELIVER	    79 	  0.645 	    123 	      0 	   4.88 	   0.86 
  131.993	 DELIVER	    80 	   2.03 	   7.66 	      0 	   8.48 	  0.782 
  132.811	 DELIVER	    81 	   1.48 	   8.37 	      0 	   10.3 	   1.18 
  133.998	 DELIVER	    82 	  0.992 	   9.13 	      0 	   10.3 	   2.24 
  134.121	 DELIVER	    83 	   2.63 	   8.59 	      0 	   10.3 	   1.62 
  137.288	 DELIVER	    84 	   2.09 	   11.4 	      0 	   12.4 	    2.2 
  137.385	 DELIVER	    85 	   2.47 	   10.3 	      0 	   12.4 	   3.13 
  138.684	 DELIVER	    86 	   2.77 	   12.1 	      0 	   12.4 	    3.2 
  139.153	 DELIVER	    87 	   1.61 	   9.53 	      0 	   12.4 	   3.52 
  139.243	 DELIVER	    88 	   2.16 	     12 	      0 	   12.4 	   5.37 
  140.320	 DELIVER	    89 	   0.59 	   13.2 	      0 	   12.4 	   5.43 
  141.303	 DELIVER	    90 	   1.05 	   10.5 	      0 	   14.8 	    3.9 
  142.390	 DELIVER	    91 	  0.728 	   9.49 	      0 	   14.8 	    4.3 
  142.759	 DELIVER	    92 	   1.98 	   10.1 	      0 	   14.8 	   3.13 
  143.028	 DELIVER	    93 	   1.82 	   6.82 	      0 	   14.8 	   1.73 
  144.002	 DELIVER	    94 	   2.39 	   12.2 	      0 	   14.8 	   3.06 
  144.610	 DELIVER	    95 	   2.12 	   10.8 	      0 	   14.8 	   3.94 
  146.110	 DELIVER	    96 	   1.25 	   8.29 	      0 	   14.8 	   2.08 
  146.354	 DELIVER	    97 	   0.84 	    8.1 	      0 	   14.8 	   2.53 
  146.649	 DELIVER	    98 	   1.02 	   9.39 	      0 	   14.8 	   2.49 
  147.685	 DELIVER	    99 	  0.687 	   5.11 	      0 	   14.8 	   1.23 
  148.677	 DELIVER	   100 	   0.78 	   9.43 	      0 	   14.8 	   2.38 
  148.937	 DELIVER	   101 	   1.36 	   10.1 	      0 	   14.8 	   2.32 
  149.604	 DELIVER	   102 	    1.3 	   9.16 	      0 	   14.8 	   2.07 
  152.015	 DELIVER	   103 	   2.02 	   12.7 	      0 	   14.8 	    3.1 
  153.376	 DELIVER	   104 	   2.28 	   7.62 	      0 	   14.8 	      0 
  157.306	 DELIVER	   105 	   2.58 	   8.24 	      0 	   14.8 	      0 
  157.833	 DELIVER	   106 	   2.99 	   8.88 	      0 	   14.8 	      0 
  159.590	 DELIVER	   107 	  0.946 	   7.81 	      0 	   14.8 	  0.167 
  160.193	 DELIVER	   108 	   2.05 	    9.1 	      0 	   14.8 	  0.549 
  161.185	 DELIVER	   109 	   2.18 	   8.91 	      0 	   14.8 	   0.62 
  162.268	 DELIVER	   110 	    2.5 	    6.6 	      0 	   14.8 	      0 
  163.541	 DELIVER	   111 	   1.38 	   7.75 	      0 	   14.8 	      0 
  168.560	 DELIVER	   112 	    2.5 	   6.89 	      0 	   14.8 	      0 
  171.473	 DELIVER	   113 	  0.565 	   6.78 	      0 	   14.8 	      0 
  177.113	 DELIVER	   114 	   1.48 	   6.72 	      0 	   14.8 	      0 
  179.687	 DELIVER	   115 	   1.83 	   5.93 	      0 	   14.8 	      0 
  181.232	 DELIVER	   116 	  0.797 	   5.95 	      0 	   14.8 	      0 
  184.888	 DELIVER	   117 	   2.83 	   8.83 	      0 	   14.8 	      0 
  187.572	 DELIVER	   118 	    2.7 	   8.14 	      0 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.7726
 Event Ave. =	  1.705 Event Sample Var. =	 0.6122
 Minimum =	 0.3674
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.69 Time Sample Var. =	  113.9
 Event Ave. =	  9.338 Event Sample Var. =	  114.3
 Minimum =	  4.645
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.534 Time Sample Var. =	  41.28
 Event Ave. =	  6.308 Event Sample Var. =	  31.35
 Minimum =	      0
 Maximum =	  14.76
WAIT[ID[7]]:
 Time Ave. = 	  0.576 Time Sample Var. =	  1.263
 Event Ave. =	  1.192 Event Sample Var. =	   1.93
 Minimum =	      0
 Maximum =	  5.432
